4840    -8    0.07391535845490137
4850    -8    0.07205652264149517
4860    -8    0.07008239919141744
4870    -8    0.06883447409489378
4880    -8    0.06776574777477244
4890    -8    0.06670270875027191
4900    -8    0.0656729896825921
4910    -8    0.06494976047510546
4920    -8    0.06513923084025233
4930    -8    0.06527541412475606
4940    -8    0.06573205297095404
4950    -8    0.06639340853073823
4960    -8    0.06738078093922976
4970    -8    0.06829913724255411
4980    -8    0.06954719414816841
4990    -8    0.07077725764744323
5000    -8    0.07188028411796468
5010    -8    0.07322765293235337
5020    -8    0.07436531686066807
5030    -8    0.07531902171148118
5040    -8    0.07606933227944748
5050    -8    0.0764600109354467
5060    -8    0.07696933545818853
5070    -8    0.07707093676312547
5080    -8    0.07699151879246736
5090    -8    0.07806501588994194
5100    -8    0.07743111792360295
5110    -8    0.07684258169314943
5120    -8    0.07600464942664752
5130    -8    0.07502074145022143
5140    -8    0.07390777608378979
5150    -8    0.07289153850458861
5160    -8    0.07180411870738435
5170    -8    0.07061732860989087
5180    -8    0.0693576481377102
5190    -8    0.06805442939051433
5200    -8    0.06671988159044377
5210    -8    0.06534163741927888
5220    -8    0.06408974388840101
5230    -8    0.06283907361680645
5240    -8    0.06164557874270935
5250    -8    0.06048709486996538
5260    -8    0.05962815152582632
5270    -8    0.05853772164330936
5280    -8    0.05739404843833538
5290    -8    0.05686641578061002
5300    -8    0.05617173044143401
5310    -8    0.05592034345671373
5320    -8    0.05574443703843578
5330    -8    0.0557949578617016
5340    -8    0.05580922488601405
5350    -8    0.055862656899592335
5360    -8    0.0558805440002087
5370    -8    0.055968401015450815
5380    -8    0.05601679150640468
5390    -8    0.05613649419214571
5400    -8    0.05606377139757402
5410    -8    0.05608512252469445
5420    -8    0.056354514362124894
5430    -8    0.05648923129868201
5440    -8    0.05647765907066565
5450    -8    0.05954588770550577
5460    -8    0.05634567164296743
5470    -8    0.05554293988254624
5480    -8    0.05569052284705895
5490    -8    0.055987313376577065
5500    -8    0.055266346580779696
5510    -8    0.055103082202765975
5520    -8    0.05788129643564223
5530    -8    0.057729232129435246
5540    -8    0.05755529755303424
5550    -8    0.057427466908733876
5560    -8    0.05685756283374025
5570    -8    0.05332840038599972
5580    -8    0.05314224429829073
5590    -8    0.05301745851900582
5600    -8    0.05293964297023623
5610    -8    0.05270367577374589
5620    -8    0.05264306267538467
5630    -8    0.052483357039814625
5640    -8    0.052314727281159726
5650    -8    0.05193340502037573
5660    -8    0.05169696991197388
5670    -8    0.05144429973104786
5680    -8    0.05116534439990577
5690    -8    0.050933891682316004
5700    -8    0.05417007498875898
5710    -8    0.05447944944680637
5720    -8    0.054652155622568414
5730    -8    0.054621686156187475
5740    -8    0.05445869471869061
5750    -8    0.05420968719621052
5760    -8    0.053942463830899845
5770    -8    0.05392131110496198
5780    -8    0.053832741540544356
5790    -8    0.0540551618524734
5800    -8    0.0543019017171356
5810    -8    0.0542729226679756
5820    -8    0.05432886042731619
5830    -8    0.054230569199728317
5840    -8    0.05399103527737568
5850    -8    0.05345057689138133
5860    -8    0.05299583800555689
5870    -8    0.051230847364283114
5880    -8    0.05110350144520703
5890    -8    0.05068924281231388
5900    -8    0.050026053013195286
5910    -8    0.04956326854397222
5920    -8    0.049065338150570556
5930    -8    0.04983165864733317
5940    -8    0.04952001654233894
5950    -8    0.04892796313261425
5960    -8    0.04819545042812589
5970    -8    0.04739017324228389
5980    -8    0.04631805723348539
5990    -8    0.04533079655746807
6000    -8    0.04396642445094618
6010    -8    0.043021790503790555
6020    -8    0.04183036302385682
6030    -8    0.04077046133077986
6040    -8    0.039772820883882856
6050    -8    0.038796979168629155
6060    -8    0.037995251063829956
6070    -8    0.0373010975748212
6080    -8    0.03677886107249701
6090    -8    0.03652050121581806
6100    -8    0.036245579309263476
6110    -8    0.035933620572269086
6120    -8    0.035862582573138985
6130    -8    0.036005389630958944
6140    -8    0.036408044747459525
6150    -8    0.03685676857258909
6160    -8    0.03736328483407421
6170    -8    0.038190448598193934
6180    -8    0.03883395859920501
6190    -8    0.03973154960229044
6200    -8    0.04088252672837166
6210    -8    0.042051456352131436
6220    -8    0.04303290556616048
6230    -8    0.043832749803471335
6240    -8    0.04459249103819424
6250    -8    0.04516041836082107
6260    -8    0.045830511160971164
6270    -8    0.04627765830012299
6280    -8    0.04672382101097241
6290    -8    0.047087605684678
6300    -8    0.047332412362348246
6310    -8    0.0473186370150002
6320    -8    0.04726612089022308
6330    -8    0.04705630576316603
6340    -8    0.04693507653906351
6350    -8    0.04669213311828579
6360    -8    0.04634275482259116
6370    -8    0.04612174961349271
6380    -8    0.04557690977621995
6390    -8    0.04512067172272382
6400    -8    0.04468406384116258
6410    -8    0.044325909602839726
6420    -8    0.04385020422193497
6430    -8    0.04329408368568434
6440    -8    0.042698630611607266
6450    -8    0.042181958219347254
6460    -8    0.04179498188485027
6470    -8    0.04127959201846044
6480    -8    0.041099998217646275
6490    -8    0.0408380425432153
6500    -8    0.040685144963062435
6510    -8    0.0405136841659845
6520    -8    0.040363062558477145
6530    -8    0.04028517744186732
6540    -8    0.040087111819170934
6550    -8    0.03987213390924492
6560    -8    0.039765243137069285
6570    -8    0.03953868032287672
6580    -8    0.039360508951041845
6590    -8    0.039035000650555485
6600    -8    0.03878161198742533
6610    -8    0.038449439557037814
6620    -8    0.038126840063064146
6630    -8    0.03788487669848141
6640    -8    0.037586743820985556
6650    -8    0.0373100546852905
6660    -8    0.03697446380475087
6670    -8    0.036566373734537944
6680    -8    0.03617304211785335
6690    -8    0.03546223768676729
6700    -8    0.0351095425016678
6710    -8    0.03474583082479392
6720    -8    0.03426379061271091
6730    -8    0.03395903517593796
6740    -8    0.0335982533453513
6750    -8    0.03325645781159236
6760    -8    0.03287943361725124
6770    -8    0.03256663237129892
6780    -8    0.03223051592635459
6790    -8    0.03201430590775512
6800    -8    0.03175195121925477
6810    -8    0.031478604241203564
6820    -8    0.031244526653351912
6830    -8    0.031049584841001735
6840    -8    0.030862716922134388
6850    -8    0.030686661716970896
6860    -8    0.030544375012448065
6870    -8    0.030396720264056452
6880    -8    0.030273060086171904
6890    -8    0.03016725774670216
6900    -8    0.0300688871807859
6910    -8    0.029978875651327702
6920    -8    0.02993608068724071
6930    -8    0.029893614405402287
6940    -8    0.02979909898158051
6950    -8    0.029751978313166835
6960    -8    0.02963843624712649
6970    -8    0.029586850043477546
6980    -8    0.029529820240866467
6990    -8    0.02944159461665249
7000    -8    0.02933573190366523
7010    -8    0.02889588199828418
7020    -8    0.028789759205247782
7030    -8    0.028685756306191572
7040    -8    0.02857282549215073
7050    -8    0.02844522724042224
7060    -8    0.02831099097835421
7070    -8    0.02819494018205126
7080    -8    0.028051286288808066
7090    -8    0.02791970652102197
7100    -8    0.02778162844901107
7110    -8    0.027643420695684595
7120    -8    0.02750895112867623
7130    -8    0.027346718355895326
7140    -8    0.027160796387749285
7150    -8    0.02695763194363502
7160    -8    0.026819796876881272
7170    -8    0.026629071984927186
7180    -8    0.026383692259131324
7190    -8    0.026181270685725615
7200    -8    0.025960526135890838
7210    -8    0.02573942572945205
7220    -8    0.025514886381877003
7230    -8    0.025592705776780772
7240    -8    0.025356451981949954
7250    -8    0.02511605558877909
7260    -8    0.0248996609838932
7270    -8    0.024646601067994364
7280    -8    0.02441071056789388
7290    -8    0.0241766084937724
7300    -8    0.023957474438404347
7310    -8    0.02368419931179506
7320    -8    0.02338804587858651
7330    -8    0.02319933159600722
7340    -8    0.022943505441522596
7350    -8    0.022830287922440136
7360    -8    0.02255677166340352
7370    -8    0.02227048677048549
7380    -8    0.022043322832401957
7390    -8    0.02181724474645457
7400    -8    0.02168705708046581
7410    -8    0.02147110615626115
7420    -8    0.021274640489207956
7430    -8    0.021219025356182846
7440    -8    0.02105059068160146
7450    -8    0.020892292937370202
7460    -8    0.020510904869765156
7470    -8    0.020374734633920533
7480    -8    0.020290961559440306
7490    -8    0.02017827106131295
7500    -8    0.020102212215919367
7510    -8    0.020023550464765352
7520    -8    0.019964981646392793
7530    -8    0.019927730907289297
7540    -8    0.019851629621514887
7550    -8    0.019865928802484965
7560    -8    0.01986813525439437
7570    -8    0.019876232552358136
7580    -8    0.019906132978088777
7590    -8    0.01993358987541976
7600    -8    0.01997446726936247
7610    -8    0.01999383902021435
7620    -8    0.019918541018567496
7630    -8    0.0199573645325988
7640    -8    0.020113249622200305
7650    -8    0.020139694869308028
7660    -8    0.020190972578536973
7670    -8    0.020196151896241115
7680    -8    0.020195354980485764
7690    -8    0.020186989200395744
7700    -8    0.02019041497866936
7710    -8    0.0201456608024567
7720    -8    0.01992558228751015
7730    -8    0.019980843663483468
7740    -8    0.019891442312509302
7750    -8    0.019733229262078506
7760    -8    0.01956558220095143
7770    -8    0.019386678868494586
7780    -8    0.01917622248179003
7790    -8    0.01894483513510634
7800    -8    0.01873321744147141
7810    -8    0.01853975219081485
7820    -8    0.018314321452697298
7830    -8    0.018048282815701568
7840    -8    0.017831453867511074
7850    -8    0.017605373109799476
7860    -8    0.017384698580071394
7870    -8    0.017141183703844168
7880    -8    0.016983524136747228
7890    -8    0.016790010827261434
7900    -8    0.016603927568390436
7910    -8    0.016442427450124922
7920    -8    0.0162414948615494
7930    -8    0.01608545226371773
7940    -8    0.015965731944366457
7950    -8    0.015844803510202655
7960    -8    0.0157671128540603
7970    -8    0.015699452114838128
7980    -8    0.015617909571437119
7990    -8    0.015577746671267776
8000    -8    0.015763630978231365
8010    -8    0.015766261950431813
8020    -8    0.01576961132928911
8030    -8    0.01578690497352503
8040    -8    0.015847067378993412
8050    -8    0.01586772475703931
8060    -8    0.015910875722689708
8070    -8    0.01595672584270725
8080    -8    0.016024464992609073
8090    -8    0.0160779514550256
8100    -8    0.01614369209559469
8110    -8    0.016214539001965407
8120    -8    0.016260127078103277
8130    -8    0.0163062449802526
8140    -8    0.016351336643060543
8150    -8    0.016381020713131383
8160    -8    0.016401317599226337
8170    -8    0.016410659259498698
8180    -8    0.016370073355272022
8190    -8    0.01639994664982797
8200    -8    0.016422909646325264
8210    -8    0.01643770025621344
8220    -8    0.016443069078251844
8230    -8    0.01643469856140681
8240    -8    0.016459007583247573
8250    -8    0.016459050015722773
8260    -8    0.016454436155600716
8270    -8    0.016451427032025484
8280    -8    0.016444938530287195
8290    -8    0.01643702306840573
8300    -8    0.016428788330868447
3500    -7    0.14082586394843344
3510    -7    0.1418896066863132
3520    -7    0.14241257856204184
3530    -7    0.14248576376273425
3540    -7    0.14215488323559985
3550    -7    0.1415773407531021
3560    -7    0.14033024881917472
3570    -7    0.13823073611875605
3580    -7    0.13538250635366844
3590    -7    0.1316405952672331
3600    -7    0.12633561814180672
3610    -7    0.12153008058592318
3620    -7    0.11558680620454453
3630    -7    0.10991197216199124
3640    -7    0.1032811509862839
3650    -7    0.0965089743949281
3660    -7    0.09026909478430216
3670    -7    0.08597765692758437
3680    -7    0.08264785390028495
3690    -7    0.08009974271554277
3700    -7    0.07844168145043316
3710    -7    0.07799879411521
3720    -7    0.07901067019982001
3730    -7    0.08063428327821072
3740    -7    0.08257241074360627
3750    -7    0.08530689776431187
3760    -7    0.08877947208929009
3770    -7    0.09278952130878222
3780    -7    0.09693297302536437
3790    -7    0.1022426143682641
3800    -7    0.10721673996389185
3810    -7    0.11264492164877914
3820    -7    0.11858590682925284
3830    -7    0.12431522545117778
3840    -7    0.1296852637045642
3850    -7    0.13482270931540213
3860    -7    0.1396885808129684
3870    -7    0.1446959665024282
3880    -7    0.1489988899921156
3890    -7    0.1523629956214279
3900    -7    0.14621580840486717
3910    -7    0.1494502259088156
3920    -7    0.15162868862313697
3930    -7    0.1532485754100594
3940    -7    0.15431259502802291
3950    -7    0.15506122955200774
3960    -7    0.15561375925849064
3970    -7    0.15554471897614827
3980    -7    0.15580226562293428
3990    -7    0.15608942419518537
4000    -7    0.1561035668310512
4010    -7    0.15616665062517593
4020    -7    0.15598753589152362
4030    -7    0.15558611446901724
4040    -7    0.1550063538868471
4050    -7    0.15484264677378246
4060    -7    0.1573356642056092
4070    -7    0.1579071787468951
4080    -7    0.1576050093772499
4090    -7    0.15716063558886081
4100    -7    0.1549535746525404
4110    -7    0.1531644019684625
4120    -7    0.149621583318089
4130    -7    0.14492855867099985
4140    -7    0.14007209294784576
4150    -7    0.12438645076314044
4160    -7    0.11892711157828989
4170    -7    0.1126085228574043
4180    -7    0.10671825945272702
4190    -7    0.10610553149008164
4200    -7    0.0968771348246405
4210    -7    0.09345207644188792
4220    -7    0.09046918274779245
4230    -7    0.08773008378912846
4240    -7    0.08609689516232
4250    -7    0.0854443634558735
4260    -7    0.08580595364512042
4270    -7    0.08689349083652713
4280    -7    0.08921573258613491
4290    -7    0.09120344729975713
4300    -7    0.09377241680169822
4310    -7    0.09660969760332848
4320    -7    0.09997515426350838
4330    -7    0.10268744669050565
4340    -7    0.10485312699447812
4350    -7    0.10685570815095416
4360    -7    0.10790730014864086
4370    -7    0.10813162580979892
4380    -7    0.10822934936869527
4390    -7    0.10830421352748307
4400    -7    0.10826860291243379
4410    -7    0.10812333978861981
4420    -7    0.10797606994723105
4430    -7    0.10798997327609171
4440    -7    0.10788054653422534
4450    -7    0.10823029150256905
4460    -7    0.10892849507415413
4470    -7    0.10946008784299405
4480    -7    0.10997088903754593
4490    -7    0.11057605680645043
4500    -7    0.11104481900323047
4510    -7    0.11163138827663052
4520    -7    0.11201859435260507
4530    -7    0.11264438724639461
4540    -7    0.11242308861687084
4550    -7    0.10954854177807752
4560    -7    0.11102084283790964
4570    -7    0.1101525743099844
4580    -7    0.11002838589201312
4590    -7    0.10841992978665538
4600    -7    0.10658596746151086
4610    -7    0.10462090276855521
4620    -7    0.10229736422712088
4630    -7    0.0996339619800461
4640    -7    0.0976324475910652
4650    -7    0.09588678980224734
4660    -7    0.09430208342757834
4670    -7    0.0929676792238985
4680    -7    0.09204341782453242
4690    -7    0.09119868993538638
4700    -7    0.09058403737142662
4710    -7    0.08980697338633677
4720    -7    0.08925389547473588
4730    -7    0.08897441806784388
4740    -7    0.08900638350013784
4750    -7    0.0886671597060187
4760    -7    0.08818682912389174
4770    -7    0.08782455140430945
4780    -7    0.08694628669448186
4790    -7    0.08593540724377098
4800    -7    0.08459803433418095
4810    -7    0.08279893512525732
4820    -7    0.08103268551389729
4830    -7    0.07926043018369568
4840    -7    0.07748355747066567
4850    -7    0.07559407300424484
4860    -7    0.07361847286061068
4870    -7    0.07224156803052854
4880    -7    0.07102063634744893
4890    -7    0.0698771728528499
4900    -7    0.06878694059706836
4910    -7    0.0679851177172303
4920    -7    0.06802523010826148
4930    -7    0.06806266777285658
4940    -7    0.06841771806464074
4950    -7    0.06903127328472117
4960    -7    0.0699241650609356
4970    -7    0.0709252279685241
4980    -7    0.0722168456157059
4990    -7    0.07357174175371703
5000    -7    0.07488613097509104
5010    -7    0.0764488222192015
5020    -7    0.07783740249776784
5030    -7    0.07907837096015125
5040    -7    0.08014005736397192
5050    -7    0.08087573233492899
5060    -7    0.08172590359174543
5070    -7    0.08214951883466623
5080    -7    0.08236914623892132
5090    -7    0.0835211113276724
5100    -7    0.08312162799032566
5110    -7    0.08270957470908867
5120    -7    0.08195798115046395
5130    -7    0.08106341409887541
5140    -7    0.07997700925179876
5150    -7    0.07886767966921389
5160    -7    0.07769444372712421
5170    -7    0.07634891462791125
5180    -7    0.07491705185367857
5190    -7    0.07340018912573872
5200    -7    0.07184345804689557
5210    -7    0.07022612956315706
5220    -7    0.06874323605501136
5230    -7    0.06727181211362551
5240    -7    0.06586665055193619
5250    -7    0.064501211678214
5260    -7    0.06347788559056936
5270    -7    0.0622556435705412
5280    -7    0.061016103888683254
5290    -7    0.06033559901979717
5300    -7    0.059557160295448656
5310    -7    0.0591950715838789
5320    -7    0.0588816364835525
5330    -7    0.0588173944670699
5340    -7    0.05874545744116294
5350    -7    0.05872068854456544
5360    -7    0.05868319874556583
5370    -7    0.058704159933425655
5380    -7    0.05869230739072001
5390    -7    0.058741569572209246
5400    -7    0.058671383269758945
5410    -7    0.05865294650473409
5420    -7    0.05888098539756605
5430    -7    0.05897183934601458
5440    -7    0.05899796633039007
5450    -7    0.062042179700443484
5460    -7    0.05903825811649173
5470    -7    0.058444808438428114
5480    -7    0.058691533122071295
5490    -7    0.05912589179642234
5500    -7    0.05866144842543856
5510    -7    0.058716723229576905
5520    -7    0.06165007069649908
5530    -7    0.061739516110233116
5540    -7    0.06179377179739676
5550    -7    0.06187908409966278
5560    -7    0.06163228629380439
5570    -7    0.05843984631153844
5580    -7    0.058417868260951925
5590    -7    0.05843745608418735
5600    -7    0.05845030684491476
5610    -7    0.05833913136653726
5620    -7    0.058371558030983706
5630    -7    0.05828064074591894
5640    -7    0.05810015577749287
5650    -7    0.057683448761445065
5660    -7    0.05739558986773724
5670    -7    0.057071008358260344
5680    -7    0.05669461645262134
5690    -7    0.05635837937291699
5700    -7    0.05932141346912339
5710    -7    0.05945099926887035
5720    -7    0.059474754028537045
5730    -7    0.059293098194346416
5740    -7    0.058953643503465776
5750    -7    0.0585889290583315
5760    -7    0.058202270896814415
5770    -7    0.05805783486061638
5780    -7    0.05785367066253371
5790    -7    0.05793150981342091
5800    -7    0.05803545983354234
5810    -7    0.05797953251564353
5820    -7    0.05801181003880823
5830    -7    0.05795406002132959
5840    -7    0.05778224929027132
5850    -7    0.057387391939566094
5860    -7    0.057041217854470264
5870    -7    0.055428390361083046
5880    -7    0.055408670239334476
5890    -7    0.055130227347777123
5900    -7    0.05461213910037345
5910    -7    0.05423623633258979
5920    -7    0.05380046053208097
5930    -7    0.05459282189502886
5940    -7    0.05426516014551855
5950    -7    0.05364871213410117
5960    -7    0.05286860350922501
5970    -7    0.051959085159818084
5980    -7    0.050798028174487316
5990    -7    0.049657836281112665
6000    -7    0.048154498745419196
6010    -7    0.046974936086656253
6020    -7    0.0455790680511414
6030    -7    0.0442676800821315
6040    -7    0.043005520787690266
6050    -7    0.041769038893659044
6060    -7    0.04069512313883716
6070    -7    0.03972889854210102
6080    -7    0.03894755129665354
6090    -7    0.038398178387038476
6100    -7    0.03791291014791758
6110    -7    0.037477350306745844
6120    -7    0.03728834321915121
6130    -7    0.03731656638556564
6140    -7    0.03766548380594956
6150    -7    0.038099707328066425
6160    -7    0.038609092809131614
6170    -7    0.039515552400506734
6180    -7    0.040289310480709356
6190    -7    0.04130954463164728
6200    -7    0.04255157371756714
6210    -7    0.04384208328011646
6220    -7    0.04498651474462525
6230    -7    0.045971752033416156
6240    -7    0.046922575739190064
6250    -7    0.047679198919995114
6260    -7    0.04852291235053721
6270    -7    0.049116696727924104
6280    -7    0.04970555975335232
6290    -7    0.05011791106634793
6300    -7    0.05044910195914764
6310    -7    0.05050296745456507
6320    -7    0.05050525749721642
6330    -7    0.05031715945363412
6340    -7    0.050158963719174485
6350    -7    0.049875014434192434
6360    -7    0.04947813774561288
6370    -7    0.04916581909549665
6380    -7    0.04855923372955891
6390    -7    0.04800452774126917
6400    -7    0.047450830395898556
6410    -7    0.046944527806052176
6420    -7    0.04637191343465812
6430    -7    0.04571114333192087
6440    -7    0.04505110235643258
6450    -7    0.044456764740645596
6460    -7    0.044004168284351386
6470    -7    0.04347245685216782
6480    -7    0.04319391818090697
6490    -7    0.04286639403338652
6500    -7    0.042643991341637856
6510    -7    0.04240552412784065
6520    -7    0.042201949633180094
6530    -7    0.042037443773991365
6540    -7    0.041831015058823987
6550    -7    0.04161623568955376
6560    -7    0.04145926473348102
6570    -7    0.041223847387842474
6580    -7    0.041013524802354796
6590    -7    0.040695582600324895
6600    -7    0.04042920309481851
6610    -7    0.04010298942862501
6620    -7    0.03976920553391021
6630    -7    0.03948780424047316
6640    -7    0.03916677979734994
6650    -7    0.0388526376493832
6660    -7    0.03848584870481769
6670    -7    0.03804661892525911
6680    -7    0.0376256700592617
6690    -7    0.036966304111879865
6700    -7    0.03657917917040057
6710    -7    0.03619962629605357
6720    -7    0.03567577675371476
6730    -7    0.03535323439528482
6740    -7    0.03496053111130054
6750    -7    0.034591793551730345
6760    -7    0.034201105688337556
6770    -7    0.03385816291129938
6780    -7    0.03347578947395099
6790    -7    0.03323685142085335
6800    -7    0.032952621475335085
6810    -7    0.03267453254882776
6820    -7    0.03241833153333317
6830    -7    0.03220095863873955
6840    -7    0.03199306165768372
6850    -7    0.031788182132521256
6860    -7    0.03162931376467242
6870    -7    0.03145875546264925
6880    -7    0.03131900012345376
6890    -7    0.03119190354987926
6900    -7    0.031072568648298594
6910    -7    0.030944276430838927
6920    -7    0.030879813770900974
6930    -7    0.030805241127440982
6940    -7    0.030677748008787305
6950    -7    0.030615252315869257
6960    -7    0.03048661339640639
6970    -7    0.030401072285884335
6980    -7    0.03031476904520765
6990    -7    0.03020719162683312
7000    -7    0.030088290867811167
7010    -7    0.029648707334228256
7020    -7    0.029530904630872174
7030    -7    0.02941342742774458
7040    -7    0.029286476598588785
7050    -7    0.02915113719040536
7060    -7    0.029007743701098463
7070    -7    0.028883073803589544
7080    -7    0.02873802157968194
7090    -7    0.028605798386710412
7100    -7    0.028468466980587137
7110    -7    0.028337469768093593
7120    -7    0.028199767159708733
7130    -7    0.028041354051905238
7140    -7    0.027851092090845665
7150    -7    0.02766267752964343
7160    -7    0.027513903474032618
7170    -7    0.02732679927833757
7180    -7    0.027086766938130374
7190    -7    0.0268713529796859
7200    -7    0.02667233920374062
7210    -7    0.026454604245029704
7220    -7    0.02623292691382279
7230    -7    0.026304201858179117
7240    -7    0.026059001422705244
7250    -7    0.025811624017717933
7260    -7    0.025589007408725405
7270    -7    0.02533096702110512
7280    -7    0.025087197566469575
7290    -7    0.024839779823505714
7300    -7    0.024610556706164338
7310    -7    0.024328029319779336
7320    -7    0.024006087587259292
7330    -7    0.023799118954953805
7340    -7    0.023520474756532135
7350    -7    0.023420333721995406
7360    -7    0.023112696135814417
7370    -7    0.022808896979277984
7380    -7    0.02257944292304925
7390    -7    0.022331118495644894
7400    -7    0.022193642383435453
7410    -7    0.021959273177115945
7420    -7    0.021722646824072666
7430    -7    0.02165945652384487
7440    -7    0.02147398044691119
7450    -7    0.021301402587284305
7460    -7    0.020915088262575716
7470    -7    0.020768036307529266
7480    -7    0.020678782779477472
7490    -7    0.02055859252572514
7500    -7    0.02048108181674978
7510    -7    0.02040145523423209
7520    -7    0.020344560471135694
7530    -7    0.02031175622212453
7540    -7    0.020239836639003955
7550    -7    0.020259254240954573
7560    -7    0.020272919909780144
7570    -7    0.020294777161321303
7580    -7    0.020338344064533158
7590    -7    0.020375287154996456
7600    -7    0.02043641324681016
7610    -7    0.020473464346903628
7620    -7    0.020418101474113288
7630    -7    0.020481182905361703
7640    -7    0.020662721691230884
7650    -7    0.02071621330408224
7660    -7    0.020796267028556803
7670    -7    0.02081970436881249
7680    -7    0.020859462127308524
7690    -7    0.02088240373299952
7700    -7    0.020910062483739975
7710    -7    0.02090534486965996
7720    -7    0.020714514865183886
7730    -7    0.02079607624996478
7740    -7    0.02073806841621944
7750    -7    0.0206176927903975
7760    -7    0.020475586645807304
7770    -7    0.020326916190955762
7780    -7    0.020132777285272067
7790    -7    0.01992474318636864
7800    -7    0.019740684828808114
7810    -7    0.01958766709129526
7820    -7    0.01938073733446656
7830    -7    0.01913027580772588
7840    -7    0.01890970140175235
7850    -7    0.01869196928423514
7860    -7    0.01847024160647362
7870    -7    0.018230104092912276
7880    -7    0.018054676589017195
7890    -7    0.017852929846930633
7900    -7    0.017657687171858297
7910    -7    0.01747454644195353
7920    -7    0.01723909572855933
7930    -7    0.017066540092027647
7940    -7    0.016925374964498374
7950    -7    0.01678356580913609
7960    -7    0.016683591047399828
7970    -7    0.01658984420872681
7980    -7    0.016485170393194026
7990    -7    0.016424253585506362
8000    -7    0.016583813533379302
8010    -7    0.01655289411581267
