5500    -8    -0.008317871900655877
5510    -8    -0.008574205218115194
5520    -8    -0.007785767756020079
5530    -8    -0.007868076366036127
5540    -8    -0.00774980056714002
5550    -8    -0.00776513421204428
5560    -8    -0.007757336838850349
5570    -8    -0.008391931306915755
5580    -8    -0.008566531478456473
5590    -8    -0.008789380100943359
5600    -8    -0.008847329750212218
5610    -8    -0.00897593812822571
5620    -8    -0.008984138933183304
5630    -8    -0.009089345582275959
5640    -8    -0.009122927509174617
5650    -8    -0.008999988432007508
5660    -8    -0.009038069599071996
5670    -8    -0.009068038586475974
5680    -8    -0.009031892475299367
5690    -8    -0.008999769378081321
5700    -8    -0.008259638064652833
5710    -8    -0.008149280037052566
5720    -8    -0.008019149702851997
5730    -8    -0.007896223591975395
5740    -8    -0.007798096577475791
5750    -8    -0.007715087108269937
5760    -8    -0.0076389611973167225
5770    -8    -0.007745629404229864
5780    -8    -0.007505915884562716
5790    -8    -0.007582780218861358
5800    -8    -0.0075261010302729225
5810    -8    -0.007500744314309928
5820    -8    -0.007425371928498486
5830    -8    -0.007423139302971894
5840    -8    -0.00756212751011397
5850    -8    -0.007743947785417005
5860    -8    -0.007839258863931105
5870    -8    -0.008169345004499392
5880    -8    -0.008233181973147152
5890    -8    -0.008245925709534958
5900    -8    -0.008217972559323774
5910    -8    -0.00820985003444805
5920    -8    -0.008176906119645177
5930    -8    -0.0077940447201640594
5940    -8    -0.007753542133686378
5950    -8    -0.007588725139656456
5960    -8    -0.0073943412428717804
5970    -8    -0.007133977272390706
5980    -8    -0.006684604226206766
5990    -8    -0.006360637735835243
6000    -8    -0.005858248297404981
6010    -8    -0.0055355047342574406
6020    -8    -0.0051529610538421245
6030    -8    -0.004872800144091415
6040    -8    -0.0046037929674994085
6050    -8    -0.004391032112618692
6060    -8    -0.00414522209264429
6070    -8    -0.0038298094816315736
6080    -8    -0.0035633680210108505
6090    -8    -0.003491365977452542
6100    -8    -0.0033612104109498817
6110    -8    -0.0030748907650235925
6120    -8    -0.003033884447194135
6130    -8    -0.0029999852791746623
6140    -8    -0.003057873887127202
6150    -8    -0.00309527233468523
6160    -8    -0.0031612827836599495
6170    -8    -0.0033246654622917666
6180    -8    -0.003452931207678299
6190    -8    -0.003644551540359693
6200    -8    -0.0040117605794902905
6210    -8    -0.004242906742633359
6220    -8    -0.004434903578798061
6230    -8    -0.0045971447443152735
6240    -8    -0.004800165539357483
6250    -8    -0.004954881492128274
6260    -8    -0.005119610419647614
6270    -8    -0.00521944400912833
6280    -8    -0.005324921923486197
6290    -8    -0.005535646056127458
6300    -8    -0.005599673533404339
6310    -8    -0.005576831769585962
6320    -8    -0.00553212366305838
6330    -8    -0.005452484331428177
6340    -8    -0.005375877129241248
6350    -8    -0.005171892924915802
6360    -8    -0.005039179792463608
6370    -8    -0.004950382835668427
6380    -8    -0.004804815848068187
6390    -8    -0.004578524658736647
6400    -8    -0.0045444432801187385
6410    -8    -0.004457581112923503
6420    -8    -0.004318336563427886
6430    -8    -0.004111598983551993
6440    -8    -0.003978105571154058
6450    -8    -0.0038526492188450134
6460    -8    -0.003784907425893425
6470    -8    -0.003429368479879973
6480    -8    -0.003366908220254498
6490    -8    -0.0032892956100882124
6500    -8    -0.0032273959751998524
6510    -8    -0.003073951620398393
6520    -8    -0.0030770316683792734
6530    -8    -0.002998472570857564
6540    -8    -0.0029337232641741618
6550    -8    -0.0028403204089061094
6560    -8    -0.0028247213437969866
6570    -8    -0.002899525649524054
6580    -8    -0.0028601173802816774
6590    -8    -0.0027942402084046576
6600    -8    -0.0027379324805043514
6610    -8    -0.0026606978356676645
6620    -8    -0.0026611407160490467
6630    -8    -0.0026381167365343286
6640    -8    -0.0025630914990220836
6650    -8    -0.0025142933171453477
6660    -8    -0.002393207023468604
6670    -8    -0.002326377634558652
6680    -8    -0.0023106972593000294
6690    -8    -0.0020949588510941874
6700    -8    -0.0020648222685082885
6710    -8    -0.0020432757761620303
6720    -8    -0.002051700562040771
6730    -8    -0.002028112865752276
6740    -8    -0.0020084209964719257
6750    -8    -0.0019432938460475992
6760    -8    -0.001918241655939672
6770    -8    -0.0019216314761823644
6780    -8    -0.0018982452495278045
6790    -8    -0.0017706212704284227
6800    -8    -0.0017520630965707712
6810    -8    -0.0018800781540974372
6820    -8    -0.0018789655780153435
6830    -8    -0.001845376443609391
6840    -8    -0.0018415566834752938
6850    -8    -0.001854579100414811
6860    -8    -0.0018895238286816165
6870    -8    -0.0018936853594549504
6880    -8    -0.0019112192203778501
6890    -8    -0.0019265071010845973
6900    -8    -0.0019349915550269815
6910    -8    -0.0019361420863706587
6920    -8    -0.0019552905694025765
6930    -8    -0.00196795750310598
6940    -8    -0.0019644735665731612
6950    -8    -0.0019128174039074084
6960    -8    -0.001959140667580537
6970    -8    -0.001970101456735365
6980    -8    -0.001899069219137736
6990    -8    -0.0018744602026007358
7000    -8    -0.0018466067869101742
7010    -8    -0.0019014701105291346
7020    -8    -0.0018898238523855743
7030    -8    -0.00187525035449527
7040    -8    -0.001856376573500127
7050    -8    -0.0018531999569191924
7060    -8    -0.001816033687487264
7070    -8    -0.0017824563366333204
7080    -8    -0.0017585695407041156
7090    -8    -0.0017049694216734522
7100    -8    -0.0016669204229337686
7110    -8    -0.0016179776980543889
7120    -8    -0.0015735409187504308
7130    -8    -0.0015340140257125085
7140    -8    -0.0014879189349560737
7150    -8    -0.001413402225548974
7160    -8    -0.0013336714160932725
7170    -8    -0.0012896278197484375
7180    -8    -0.001241947152110294
7190    -8    -0.0011910628819313141
7200    -8    -0.0011484342827146486
7210    -8    -0.0011473863149232208
7220    -8    -0.0011200134149177564
7230    -8    -0.001133861863974239
7240    -8    -0.001086405476959543
7250    -8    -0.0010314313413417606
7260    -8    -0.0010370442043493347
7270    -8    -0.0010270008740335278
7280    -8    -0.0010433801177639238
7290    -8    -0.0010480686382932933
7300    -8    -0.001066700213883556
7310    -8    -0.0010772787945436673
7320    -8    -0.001073153642909107
7330    -8    -0.0011263613612294552
7340    -8    -0.0011406305171339998
7350    -8    -0.0012018291326647852
7360    -8    -0.001204517804568144
7370    -8    -0.0011788680235653155
7380    -8    -0.00122155146894797
7390    -8    -0.0012428346387224468
7400    -8    -0.0012532183596948895
7410    -8    -0.0013035223488213473
7420    -8    -0.0012957809971866636
7430    -8    -0.0013469811011660507
7440    -8    -0.001354734192084604
7450    -8    -0.0013571344700862096
7460    -8    -0.0013270709393742456
7470    -8    -0.0013267820421060824
7480    -8    -0.0013283530047581804
7490    -8    -0.0013252217848076587
7500    -8    -0.0013146364077522507
7510    -8    -0.0013087582497389738
7520    -8    -0.001301456512790791
7530    -8    -0.0012888880348085824
7540    -8    -0.0012845643277470268
7550    -8    -0.0012793969338538668
7560    -8    -0.0012698484544688229
7570    -8    -0.001253206796021328
7580    -8    -0.0012382400538763164
7590    -8    -0.0012247261572001082
7600    -8    -0.0012284457840059297
7610    -8    -0.00121740147755111
7620    -8    -0.0011728407480659743
7630    -8    -0.001160593530976093
7640    -8    -0.0011854120911027983
7650    -8    -0.0011696021275411266
7660    -8    -0.0011452172614795889
7670    -8    -0.0011201970206540658
7680    -8    -0.0010996308778701439
7690    -8    -0.0010754889018842926
7700    -8    -0.0010511538391537582
7710    -8    -0.0010118023913770699
7720    -8    -0.000908007519384942
7730    -8    -0.0009403028299213902
7740    -8    -0.0009080398824984699
7750    -8    -0.0008538044149574304
7760    -8    -0.0007975876049002567
7770    -8    -0.0007388636227216944
7780    -8    -0.0006502083420546884
7790    -8    -0.000604420964406985
7800    -8    -0.000544011435735148
7810    -8    -0.0005475955985840048
7820    -8    -0.0004873532101893017
7830    -8    -0.00042086564852628403
7840    -8    -0.0003842314105463942
7850    -8    -0.0003271667753423614
7860    -8    -0.0002974597988169546
7870    -8    -0.0002381464027835288
7880    -8    -0.00021843832738551784
7890    -8    -0.00019775126818767064
7900    -8    -0.00016521708229406067
7910    -8    -0.00015454947046786096
7920    -8    -0.00012396403005660026
7930    -8    -0.0001334357399187211
7940    -8    -0.00015092866697463363
7950    -8    -0.00016873016364952207
7960    -8    -0.00021332659089986166
7970    -8    -0.00024444002921724463
7980    -8    -0.0002852603328764607
7990    -8    -0.00032257544476742506
8000    -8    -0.0003366104206888928
8010    -8    -0.00038229768104078906
8020    -8    -0.00042340999326400774
8030    -8    -0.000464136407172244
8040    -8    -0.0005054721087774519
8050    -8    -0.000538761638845454
8060    -8    -0.0005852440434081801
8070    -8    -0.0006338015265758256
8080    -8    -0.0006690282525946698
8090    -8    -0.0007214564492227168
8100    -8    -0.0007523142800999657
8110    -8    -0.0007677603216730457
8120    -8    -0.0008117981605779608
8130    -8    -0.000840953596998819
8140    -8    -0.0008673083165725237
8150    -8    -0.0008851811858396743
8160    -8    -0.0008971228569396897
8170    -8    -0.0008865973198046654
8180    -8    -0.0009307912475897471
8190    -8    -0.0009329885568353967
8200    -8    -0.0009349896764233782
8210    -8    -0.0009338447302835198
8220    -8    -0.0009341779392063351
8230    -8    -0.0009261801069127098
8240    -8    -0.0009050661633049386
8250    -8    -0.0009005360497198907
8260    -8    -0.0008952228641154595
8270    -8    -0.000880154910894555
8280    -8    -0.000875566158778692
8290    -8    -0.0008708721906348992
8300    -8    -0.0008656533536550751
3500    -7    -0.04693239844998038
3510    -7    -0.04646668418667055
3520    -7    -0.0457602240985289
3530    -7    -0.04474395198028991
3540    -7    -0.042976157234849294
3550    -7    -0.04106795680856583
3560    -7    -0.03890745495754556
3570    -7    -0.036657181105904206
3580    -7    -0.03436597130504742
3590    -7    -0.0319900064800186
3600    -7    -0.029452987117438118
3610    -7    -0.028003287017079593
3620    -7    -0.02647511841289419
3630    -7    -0.025037363940219846
3640    -7    -0.024274251967305698
3650    -7    -0.023942247300250744
3660    -7    -0.024060555689701762
3670    -7    -0.024444506392554112
3680    -7    -0.024702247541283074
3690    -7    -0.025035805094470533
3700    -7    -0.025113582283891402
3710    -7    -0.025214383350702675
3720    -7    -0.025825337002746272
3730    -7    -0.026243802003191388
3740    -7    -0.02677807466381142
3750    -7    -0.027320767360148216
3760    -7    -0.02789601130262147
3770    -7    -0.02796154357338225
3780    -7    -0.028358094766080682
3790    -7    -0.028906420425280067
3800    -7    -0.029020855473157907
3810    -7    -0.02904962602841913
3820    -7    -0.029291625817713395
3830    -7    -0.02963485783094861
3840    -7    -0.03004305688202402
3850    -7    -0.03051652791866723
3860    -7    -0.03100720777189803
3870    -7    -0.030526665707671975
3880    -7    -0.03121723280038253
3890    -7    -0.0321504405798575
3900    -7    -0.03473686247788455
3910    -7    -0.03526450218160973
3920    -7    -0.03562469783337886
3930    -7    -0.03576396466055062
3940    -7    -0.035629638587875115
3950    -7    -0.03527474165746985
3960    -7    -0.034757697629478376
3970    -7    -0.033897600458315295
3980    -7    -0.03330224884773898
3990    -7    -0.0324029573327454
4000    -7    -0.03188779213260105
4010    -7    -0.031347791093767535
4020    -7    -0.030911693747950088
4030    -7    -0.030617749607082287
4040    -7    -0.03040689295104931
4050    -7    -0.030090944973929466
4060    -7    -0.02924349536126265
4070    -7    -0.028584324386525438
4080    -7    -0.028204685148438487
4090    -7    -0.0271930086769789
4100    -7    -0.026475531247361073
4110    -7    -0.025407749784995236
4120    -7    -0.02431802298569703
4130    -7    -0.02307397364825792
4140    -7    -0.02222292973272735
4150    -7    -0.02280222437495642
4160    -7    -0.021545420178119026
4170    -7    -0.020629997853852604
4180    -7    -0.019102558377588088
4190    -7    -0.017195531838099153
4200    -7    -0.01710694349392162
4210    -7    -0.01649825066334232
4220    -7    -0.016251614771637415
4230    -7    -0.01612005044039768
4240    -7    -0.016347841565778034
4250    -7    -0.016686464153736327
4260    -7    -0.017191909723576697
4270    -7    -0.015053847232936535
4280    -7    -0.016041516564739573
4290    -7    -0.016695937317695937
4300    -7    -0.017127957032083915
4310    -7    -0.017647625784677778
4320    -7    -0.0175197123340007
4330    -7    -0.0176306800979905
4340    -7    -0.017032824897097294
4350    -7    -0.017912397722842175
4360    -7    -0.016972319257328113
4370    -7    -0.015560562002277515
4380    -7    -0.014272939311382793
4390    -7    -0.013199925031041813
4400    -7    -0.012284137804237427
4410    -7    -0.011623265593972608
4420    -7    -0.01115251720671811
4430    -7    -0.010826784653022219
4440    -7    -0.010811988069912902
4450    -7    -0.010915379469498377
4460    -7    -0.01121283201093536
4470    -7    -0.011573969028870184
4480    -7    -0.011991486013223014
4490    -7    -0.012643577642534343
4500    -7    -0.013144902197139933
4510    -7    -0.013621531649945952
4520    -7    -0.014024326956805746
4530    -7    -0.014535327577858876
4540    -7    -0.014809260850411888
4550    -7    -0.015455631903751323
4560    -7    -0.014989621064987265
4570    -7    -0.014715719014802247
4580    -7    -0.011952679625038059
4590    -7    -0.011786997505012314
4600    -7    -0.011692701826790343
4610    -7    -0.011681455721721115
4620    -7    -0.011469627782157354
4630    -7    -0.011197891074450022
4640    -7    -0.011020650500836324
4650    -7    -0.010730553009208398
4660    -7    -0.010612169470823501
4670    -7    -0.010383774095082655
4680    -7    -0.010241587851958988
4690    -7    -0.010082962194861465
4700    -7    -0.010057354143057971
4710    -7    -0.00994606346316593
4720    -7    -0.009807935296265405
4730    -7    -0.009741700201650775
4740    -7    -0.009687220730865557
4750    -7    -0.00961638605875143
4760    -7    -0.009571438436644202
4770    -7    -0.009299673394151404
4780    -7    -0.009196676330104209
4790    -7    -0.009129071669898375
4800    -7    -0.008980772599145629
4810    -7    -0.008976238909440399
4820    -7    -0.009026167395014367
4830    -7    -0.009004931502064127
4840    -7    -0.008911364307024912
4850    -7    -0.008800367683195854
4860    -7    -0.008665346170361587
4870    -7    -0.008602428238175142
4880    -7    -0.008679187065983881
4890    -7    -0.008416181843714432
4900    -7    -0.00810826898655404
4910    -7    -0.007880216281738595
4920    -7    -0.007879256972384271
4930    -7    -0.007908790569706035
4940    -7    -0.008176746349701534
4950    -7    -0.008543739968007365
4960    -7    -0.008728056229900881
4970    -7    -0.008827584734022413
4980    -7    -0.008982768750440306
4990    -7    -0.00920149660768782
5000    -7    -0.00942819874574151
5010    -7    -0.009818471238685561
5020    -7    -0.01026351806843607
5030    -7    -0.010625151443350139
5040    -7    -0.010981597620563058
5050    -7    -0.011189575131585333
5060    -7    -0.011512488220912215
5070    -7    -0.011698329975967831
5080    -7    -0.011782261612424834
5090    -7    -0.008581838100750984
5100    -7    -0.008163168166367956
5110    -7    -0.007913275708632912
5120    -7    -0.0076478972615267645
5130    -7    -0.007395202302137004
5140    -7    -0.007117741362105759
5150    -7    -0.00678874605149365
5160    -7    -0.006532507182414885
5170    -7    -0.006278225999021601
5180    -7    -0.005998912861569485
5190    -7    -0.0057811526463881725
5200    -7    -0.005586392957615196
5210    -7    -0.005487249030048069
5220    -7    -0.005378870395915744
5230    -7    -0.005273797676096767
5240    -7    -0.005254114533012141
5250    -7    -0.005271706639794893
5260    -7    -0.00540982093638125
5270    -7    -0.005668389029305316
5280    -7    -0.006603588743747371
5290    -7    -0.006807290607430289
5300    -7    -0.006816534619033816
5310    -7    -0.006829442830653185
5320    -7    -0.006801874442659915
5330    -7    -0.006853898453018808
5340    -7    -0.006932050634177855
5350    -7    -0.007059824125924232
5360    -7    -0.007222538086539616
5370    -7    -0.007422390971137188
5380    -7    -0.007573759039650149
5390    -7    -0.007816137385108028
5400    -7    -0.007926012896724679
5410    -7    -0.008080524706288025
5420    -7    -0.008338854258865424
5430    -7    -0.008449656971156716
5440    -7    -0.008522379093019386
5450    -7    -0.007863454000860338
5460    -7    -0.008400044147826722
5470    -7    -0.008217385464749847
5480    -7    -0.008226772004988482
5490    -7    -0.008408894720273083
5500    -7    -0.007937356514533691
5510    -7    -0.008128764272364223
5520    -7    -0.007405651345231917
5530    -7    -0.007484106303257519
5540    -7    -0.00740177823165898
5550    -7    -0.007428881018745744
5560    -7    -0.007439510509423042
5570    -7    -0.008066870512075814
5580    -7    -0.008234596144931956
5590    -7    -0.008453960145654348
5600    -7    -0.008511827321213078
5610    -7    -0.008631835900915201
5620    -7    -0.008684267945434357
5630    -7    -0.008758359577612982
5640    -7    -0.008789550364265921
5650    -7    -0.00866383169773233
5660    -7    -0.008694826327523855
5670    -7    -0.008718402135115181
5680    -7    -0.008708672410944928
5690    -7    -0.008666811961581861
5700    -7    -0.007957073208985817
5710    -7    -0.007843720006874277
5720    -7    -0.007719279934337127
5730    -7    -0.007602533865213399
5740    -7    -0.0074997665248440395
5750    -7    -0.007414873375246655
5760    -7    -0.007335318225201683
5770    -7    -0.007412382161454287
5780    -7    -0.007198541937407487
5790    -7    -0.007239923669287008
5800    -7    -0.007177962444505592
5810    -7    -0.007149833610346908
5820    -7    -0.007091045853811001
5830    -7    -0.0070896325203319765
5840    -7    -0.007214353298716816
5850    -7    -0.007368228413041771
5860    -7    -0.00746160177831694
5870    -7    -0.0077893526536089615
5880    -7    -0.007852800012251639
5890    -7    -0.007873197166120187
5900    -7    -0.007856023908116553
5910    -7    -0.007853530823984692
5920    -7    -0.007826167377234666
5930    -7    -0.007452434236124891
5940    -7    -0.007384764279146192
5950    -7    -0.00722068311094857
5960    -7    -0.0070285361836340664
5970    -7    -0.006789178480832697
5980    -7    -0.006362058755427421
5990    -7    -0.006046756039251807
6000    -7    -0.0056930053966753715
6010    -7    -0.0053674033697156875
6020    -7    -0.004997988902424647
6030    -7    -0.004708586675370497
6040    -7    -0.0044263146002136156
6050    -7    -0.004188141902508398
6060    -7    -0.003929647759243741
6070    -7    -0.0036245903698842747
6080    -7    -0.0033567455460194167
6090    -7    -0.003230096363570504
6100    -7    -0.0030972526364544993
6110    -7    -0.002862614352850516
6120    -7    -0.002820020623304917
6130    -7    -0.002767848428964183
6140    -7    -0.0028390897300462595
6150    -7    -0.0028752604478895116
6160    -7    -0.0029146195864766292
6170    -7    -0.003090301414717346
6180    -7    -0.0032147805045218123
6190    -7    -0.0033980579248913535
6200    -7    -0.003722179859068679
6210    -7    -0.003933016340652176
6220    -7    -0.004114007526229944
6230    -7    -0.004270162939755948
6240    -7    -0.004459575570802645
6250    -7    -0.00460322756211799
6260    -7    -0.004757728900554915
6270    -7    -0.004844995270298107
6280    -7    -0.004935568334608248
6290    -7    -0.004988291768205288
6300    -7    -0.005031028762495682
6310    -7    -0.005000012097692459
6320    -7    -0.004950641896410977
6330    -7    -0.004866644654837569
6340    -7    -0.004782257067568448
6350    -7    -0.004583690612278029
6360    -7    -0.004451482845379928
6370    -7    -0.004356750648555329
6380    -7    -0.004211688590908372
6390    -7    -0.004000336842782885
6400    -7    -0.003961997356384934
6410    -7    -0.00392153350685565
6420    -7    -0.0037937461047883748
6430    -7    -0.003609291452399074
6440    -7    -0.003489318553240197
6450    -7    -0.003373875496582546
6460    -7    -0.0032997071694347295
6470    -7    -0.0031291296445340165
6480    -7    -0.0030657298954032785
6490    -7    -0.0029993079667249454
6500    -7    -0.0029251526099657744
6510    -7    -0.0027993199734415693
6520    -7    -0.0027883823702390385
6530    -7    -0.002731834799250048
6540    -7    -0.0026323946331237745
6550    -7    -0.0025613913031856967
6560    -7    -0.002538227878570089
6570    -7    -0.002594218647433444
6580    -7    -0.0025542352223660997
6590    -7    -0.002489205357058716
6600    -7    -0.002431775969304363
6610    -7    -0.0023428010645940947
6620    -7    -0.002333984313207191
6630    -7    -0.0022989164036003903
6640    -7    -0.0022257738795555555
6650    -7    -0.0021703270712803693
6660    -7    -0.002046575265363155
6670    -7    -0.001974287713603173
6680    -7    -0.0019489610592994479
6690    -7    -0.001758509804139043
6700    -7    -0.0017240511166084756
6710    -7    -0.0016997702744972678
6720    -7    -0.001678689400767982
6730    -7    -0.0016800289561223916
6740    -7    -0.0016593076355199336
6750    -7    -0.0016015157579211505
6760    -7    -0.0015803610565945467
6770    -7    -0.0015849902893682538
6780    -7    -0.0015466771283595734
6790    -7    -0.001509627008674239
6800    -7    -0.0014943917228593263
6810    -7    -0.001556809434651923
6820    -7    -0.0015607256566005819
6830    -7    -0.0015365629795395666
6840    -7    -0.0015417549314839098
6850    -7    -0.0015581567740754632
6860    -7    -0.0015925000203317332
6870    -7    -0.0016045877033922559
6880    -7    -0.0016248463114953776
6890    -7    -0.001642878490936316
6900    -7    -0.0016545593933791705
6910    -7    -0.0016488320641932063
6920    -7    -0.0016788112208513907
6930    -7    -0.0016902518785100245
6940    -7    -0.0016772274575010072
6950    -7    -0.0016106753174965937
6960    -7    -0.001684217863880411
6970    -7    -0.0016862561257439059
6980    -7    -0.0016153841153847249
6990    -7    -0.0015842783312976583
7000    -7    -0.0015478306123898333
7010    -7    -0.001610562314529076
7020    -7    -0.0015965273152023672
7030    -7    -0.0015806741491600734
7040    -7    -0.0015603601624216358
7050    -7    -0.0015512516570307625
7060    -7    -0.0015226740543843771
7070    -7    -0.001489251516002871
7080    -7    -0.0014632589277610937
7090    -7    -0.001415354850750142
7100    -7    -0.0013788250641927665
7110    -7    -0.0013308690199320106
7120    -7    -0.0012896122709375594
7130    -7    -0.0012517224790364982
7140    -7    -0.0012071442307868508
7150    -7    -0.001153341291250014
7160    -7    -0.0010756617511422275
7170    -7    -0.0010347343465091634
7180    -7    -0.0009940592031755353
7190    -7    -0.0009416797029068938
7200    -7    -0.0009087557454947969
7210    -7    -0.0009006103726669378
7220    -7    -0.0008772792908963602
7230    -7    -0.0008981184225719938
7240    -7    -0.0008570142261047419
7250    -7    -0.0008143520355576699
7260    -7    -0.0008181826877456776
7270    -7    -0.0008141761440592733
