7370    -8    0.0002312286014831162
7380    -8    0.00025085156812038766
7390    -8    0.0002856843027911556
7400    -8    0.00035095811002235723
7410    -8    0.0003541854899028934
7420    -8    0.0003929746707296863
7430    -8    0.00046584557591858127
7440    -8    0.0004967337449167451
7450    -8    0.0005220030033541382
7460    -8    0.0006150804218726444
7470    -8    0.0006363308923170748
7480    -8    0.0006529744621452458
7490    -8    0.0006688832968198252
7500    -8    0.0006703072400826415
7510    -8    0.0006785508237686848
7520    -8    0.0006773025186156002
7530    -8    0.0006645409145619937
7540    -8    0.0006494587749261249
7550    -8    0.0006301606495918304
7560    -8    0.0006083391508670513
7570    -8    0.0005695699806416568
7580    -8    0.0005234989743312939
7590    -8    0.0004713187960856133
7600    -8    0.00043756766093662784
7610    -8    0.0003879629939950097
7620    -8    0.0003417455005747587
7630    -8    0.0003058202953563654
7640    -8    0.0002738148835713946
7650    -8    0.00025549060060538697
7660    -8    0.0002454333752142146
7670    -8    0.00026674992167766555
7680    -8    0.0002592515317656002
7690    -8    0.000279695873096975
7700    -8    0.00033007078364304533
7710    -8    0.0003078167175315059
7720    -8    0.00031599739935552835
7730    -8    0.0004302841227220218
7740    -8    0.000514423874691576
7750    -8    0.0006273391946295639
7760    -8    0.0007449721695803824
7770    -8    0.0008659992867339955
7780    -8    0.001030833047010257
7790    -8    0.0011502537502887334
7800    -8    0.0012698037044990898
7810    -8    0.0012515807080278863
7820    -8    0.0014099124243489988
7830    -8    0.0015847388636051059
7840    -8    0.0017853764312290893
7850    -8    0.0019292973448954136
7860    -8    0.0020655102843037875
7870    -8    0.002200318019628366
7880    -8    0.0022864092393032466
7890    -8    0.00238644955105021
7900    -8    0.002477924305027817
7910    -8    0.0025457843688766464
7920    -8    0.0027038373918244385
7930    -8    0.002768367171155104
7940    -8    0.002802609670767008
7950    -8    0.0028368313274192572
7960    -8    0.0028619420200115446
7970    -8    0.002869002282809959
7980    -8    0.0028828533764937336
7990    -8    0.0028747376948705986
8000    -8    0.003117702036890066
8010    -8    0.0030967579238675887
8020    -8    0.0030763074491134516
8030    -8    0.003048811354221492
8040    -8    0.003016741410987164
8050    -8    0.0029826367438817772
8060    -8    0.00294866747052111
8070    -8    0.002920311608585297
8080    -8    0.0028761937065568946
8090    -8    0.0028270656813879635
8100    -8    0.0027886100610029847
8110    -8    0.0027547138154209055
8120    -8    0.0027127387848913196
8130    -8    0.002679433940973147
8140    -8    0.0026411546145603208
8150    -8    0.0026081606731635384
8160    -8    0.002570808622388126
8170    -8    0.0024861952799695437
8180    -8    0.0024644624238010517
8190    -8    0.002453774897230386
8200    -8    0.0024477373221974243
8210    -8    0.0024436622821379047
8220    -8    0.00244290273882703
8230    -8    0.002443533070870377
8240    -8    0.00240310890322251
8250    -8    0.0024042999796782924
8260    -8    0.0024057517229634975
8270    -8    0.0023973267625119862
8280    -8    0.002398229242833506
8290    -8    0.0023993723692991367
8300    -8    0.002404448917349979
3500    -7    -0.007732159393589627
3510    -7    -0.006902988523442319
3520    -7    -0.005494515172391199
3530    -7    -0.003950178872595719
3540    -7    -0.001871733430103604
3550    -7    0.000534969322484947
3560    -7    0.003205758699942902
3570    -7    0.006029326520997371
3580    -7    0.008746915000571863
3590    -7    0.011222391512995455
3600    -7    0.013263081474342601
3610    -7    0.014890150139876083
3620    -7    0.01603992301965811
3630    -7    0.016115294372659628
3640    -7    0.016160336824021602
3650    -7    0.015479754882147584
3660    -7    0.014680319504085094
3670    -7    0.013296674006871123
3680    -7    0.012185665319496192
3690    -7    0.010980959068384304
3700    -7    0.010004451166742248
3710    -7    0.00924099906622117
3720    -7    0.00842669292358865
3730    -7    0.007775838551374239
3740    -7    0.007478234821816773
3750    -7    0.006927773655682746
3760    -7    0.006432853835724284
3770    -7    0.0051432857980933284
3780    -7    0.004762874307905939
3790    -7    0.004288015395781403
3800    -7    0.0035561279717550302
3810    -7    0.002291590246573496
3820    -7    0.0012499413205862126
3830    -7    -0.0003202057305508134
3840    -7    -0.0018912817671308652
3850    -7    -0.003653717957348667
3860    -7    -0.005389002311700838
3870    -7    -0.006627541645110421
3880    -7    -0.008144992003072041
3890    -7    -0.009534973385808826
3900    -7    -0.018284979649693275
3910    -7    -0.018329471445419722
3920    -7    -0.0178916451692233
3930    -7    -0.01708453172177264
3940    -7    -0.015873214668093258
3950    -7    -0.014504680360365722
3960    -7    -0.013208697954680692
3970    -7    -0.011487201717952578
3980    -7    -0.010082511664398665
3990    -7    -0.00930525230927966
4000    -7    -0.008195447682737287
4010    -7    -0.007781287233185504
4020    -7    -0.00790294011369297
4030    -7    -0.008539623720177272
4040    -7    -0.009435236087376753
4050    -7    -0.010467282202018991
4060    -7    -0.008896805968525347
4070    -7    -0.008534649121181615
4080    -7    -0.007872595640894597
4090    -7    -0.007901415745877952
4100    -7    -0.007203834851791903
4110    -7    -0.0073145015389552365
4120    -7    -0.006915507183747773
4130    -7    -0.006389154026174056
4140    -7    -0.006452113184027932
4150    -7    -0.014160628621935203
4160    -7    -0.013306677949615615
4170    -7    -0.012110932654589098
4180    -7    -0.010925011884378158
4190    -7    -0.005897817332955444
4200    -7    -0.008852089168094168
4210    -7    -0.007911537753021383
4220    -7    -0.007115681929696101
4230    -7    -0.0065758724988673216
4240    -7    -0.006435310313226952
4250    -7    -0.006444106465676285
4260    -7    -0.006574994960963089
4270    -7    -0.0056526672630843105
4280    -7    -0.006124056593489438
4290    -7    -0.006371939212018868
4300    -7    -0.006652101902085141
4310    -7    -0.0059864558224998615
4320    -7    -0.005737950730529154
4330    -7    -0.004533662610463037
4340    -7    -0.003415311483324668
4350    -7    -0.002535160365968877
4360    -7    -0.0012618983037894227
4370    -7    -0.00010162127639057969
4380    -7    0.0008280085354631054
4390    -7    0.0012623564470505104
4400    -7    0.001468925053107005
4410    -7    0.0012856384776165626
4420    -7    0.0009714597266472647
4430    -7    0.00026445177976548424
4440    -7    -0.0003782777981633036
4450    -7    -0.0012107219864324094
4460    -7    -0.0021009723088875067
4470    -7    -0.0030862381873167613
4480    -7    -0.004092342236681164
4490    -7    -0.0052792265369844635
4500    -7    -0.00620011837198148
4510    -7    -0.007136794254648645
4520    -7    -0.008085862642833754
4530    -7    -0.008947129194361565
4540    -7    -0.00958583751956173
4550    -7    -0.012161058307518336
4560    -7    -0.010318500445793511
4570    -7    -0.010073141588589301
4580    -7    -0.00884159888142625
4590    -7    -0.008432199754260728
4600    -7    -0.007993314809845936
4610    -7    -0.007510009118171416
4620    -7    -0.007182441110032351
4630    -7    -0.007002479769909612
4640    -7    -0.006771683676744973
4650    -7    -0.0066103486817933365
4660    -7    -0.006259869671094344
4670    -7    -0.006050348143208603
4680    -7    -0.0058867534900741356
4690    -7    -0.005651038519456815
4700    -7    -0.005336225144080343
4710    -7    -0.0049477270122574805
4720    -7    -0.004729019729381499
4730    -7    -0.004445771191396173
4740    -7    -0.004023271016147221
4750    -7    -0.003790472909048795
4760    -7    -0.003611868928513564
4770    -7    -0.003960380125598614
4780    -7    -0.0038232544677735507
4790    -7    -0.003821636390128963
4800    -7    -0.0038468775003501587
4810    -7    -0.0037586885458053116
4820    -7    -0.003747998834037926
4830    -7    -0.003771769381933722
4840    -7    -0.003921325145309338
4850    -7    -0.0040662746382313965
4860    -7    -0.0042309153234648305
4870    -7    -0.0043649043147749806
4880    -7    -0.004669611189649852
4890    -7    -0.00509932281891543
4900    -7    -0.0054825346183345535
4910    -7    -0.005909444272528827
4920    -7    -0.006417757119374781
4930    -7    -0.006860524141901793
4940    -7    -0.0074375425008560885
4950    -7    -0.008006772413818426
4960    -7    -0.008454159963708179
4970    -7    -0.0087415650704164
4980    -7    -0.009016993804318096
4990    -7    -0.009164640810964153
5000    -7    -0.009231025434273678
5010    -7    -0.009243998645143851
5020    -7    -0.009107069273086158
5030    -7    -0.00899183528493307
5040    -7    -0.008904025988628063
5050    -7    -0.00877437945168355
5060    -7    -0.008783055217649346
5070    -7    -0.008742303892828226
5080    -7    -0.008521226721664785
5090    -7    -0.007274751417395005
5100    -7    -0.00710623016040458
5110    -7    -0.007103906212025678
5120    -7    -0.007055484247037817
5130    -7    -0.006984803805621079
5140    -7    -0.006920901289371691
5150    -7    -0.006888660409837252
5160    -7    -0.006747243660336648
5170    -7    -0.0065823532091661705
5180    -7    -0.006403632717231334
5190    -7    -0.006207283049439001
5200    -7    -0.006006479715423077
5210    -7    -0.005866225065829512
5220    -7    -0.005761808362671244
5230    -7    -0.005660878071017974
5240    -7    -0.005609714343598872
5250    -7    -0.005593104110421896
5260    -7    -0.005647502582175208
5270    -7    -0.0058184658141311315
5280    -7    -0.006278082394498504
5290    -7    -0.006517083328878843
5300    -7    -0.006633370465257321
5310    -7    -0.0067611285832625805
5320    -7    -0.006886252500856688
5330    -7    -0.007060269514532149
5340    -7    -0.007264639880816187
5350    -7    -0.007475067263113746
5360    -7    -0.0076673444105935405
5370    -7    -0.007939369854782156
5380    -7    -0.008104920922334561
5390    -7    -0.008541137836029602
5400    -7    -0.008792545727454944
5410    -7    -0.009071905149477092
5420    -7    -0.009339462991318648
5430    -7    -0.009608316659096568
5440    -7    -0.009708525258926393
5450    -7    -0.00696785269897499
5460    -7    -0.009700318706744336
5470    -7    -0.009506413411827574
5480    -7    -0.009457943986185565
5490    -7    -0.009393418714526928
5500    -7    -0.009389876294457231
5510    -7    -0.009120590624880534
5520    -7    -0.006382046206720235
5530    -7    -0.006263115376431122
5540    -7    -0.006187378928919412
5550    -7    -0.006170042632494533
5560    -7    -0.006091024737285045
5570    -7    -0.009059307035768124
5580    -7    -0.008917826326560728
5590    -7    -0.008656371586692403
5600    -7    -0.008620309881254392
5610    -7    -0.008563775465860582
5620    -7    -0.008505892619688763
5630    -7    -0.008422220899044314
5640    -7    -0.008308010530961038
5650    -7    -0.008197752272985312
5660    -7    -0.008046731410942792
5670    -7    -0.007913111804394853
5680    -7    -0.00778035124854045
5690    -7    -0.007765329543358297
5700    -7    -0.004680444753690531
5710    -7    -0.0041254099039967585
5720    -7    -0.0037165135262466637
5730    -7    -0.0035773337179787023
5740    -7    -0.0035474342931109577
5750    -7    -0.003689885882768832
5760    -7    -0.003858579513593179
5770    -7    -0.004098022104689173
5780    -7    -0.004341399213783318
5790    -7    -0.00484184315650598
5800    -7    -0.0051326355637775125
5810    -7    -0.005503933256856204
5820    -7    -0.00595124577467438
5830    -7    -0.0063188104998341665
5840    -7    -0.00662940162570444
5850    -7    -0.006979812052819859
5860    -7    -0.00748081340563127
5870    -7    -0.008984280380276518
5880    -7    -0.009038658179242905
5890    -7    -0.00905702751090085
5900    -7    -0.00895411394953922
5910    -7    -0.00881971352279937
5920    -7    -0.008638028239175189
5930    -7    -0.007078232651284112
5940    -7    -0.006531451132838186
5950    -7    -0.005919411472192179
5960    -7    -0.005251485902251314
5970    -7    -0.0045779469621678994
5980    -7    -0.003905766565901812
5990    -7    -0.003211811063485565
6000    -7    -0.0022674609017570993
6010    -7    -0.0015650009197287745
6020    -7    -0.0009049497870520177
6030    -7    -0.000308141201910076
6040    -7    0.0002192715986099257
6050    -7    0.0007396890460114247
6060    -7    0.0011199106787231992
6070    -7    0.0013220484677031652
6080    -7    0.0014587748912671355
6090    -7    0.001756382965252714
6100    -7    0.0017006605526562687
6110    -7    0.0020573261616008225
6120    -7    0.0018633052681020779
6130    -7    0.0017235881449039637
6140    -7    0.0012747212196172158
6150    -7    0.000918244616768315
6160    -7    0.000690213181624234
6170    -7    0.00011979733584664344
6180    -7    -0.00030352292748479066
6190    -7    -0.0007260925113971684
6200    -7    -0.0017102438781679138
6210    -7    -0.0021857896809151455
6220    -7    -0.0026377133102961736
6230    -7    -0.0030296097277076554
6240    -7    -0.003413817114721799
6250    -7    -0.0037409876815522216
6260    -7    -0.004034735622375025
6270    -7    -0.004256062031811276
6280    -7    -0.004467770295114107
6290    -7    -0.004689490528163985
6300    -7    -0.004899886081762588
6310    -7    -0.00495011815351106
6320    -7    -0.005002669108713775
6330    -7    -0.005008706934070966
6340    -7    -0.005034332554029592
6350    -7    -0.005089635370813752
6360    -7    -0.005027609983131824
6370    -7    -0.004957184419913738
6380    -7    -0.004858942654526845
6390    -7    -0.004755974865267691
6400    -7    -0.004557474718628591
6410    -7    -0.004349616208734985
6420    -7    -0.004245807822304508
6430    -7    -0.0041466870605211615
6440    -7    -0.003997893598159043
6450    -7    -0.003821525400919076
6460    -7    -0.0035902706658669566
6470    -7    -0.0032303796271562738
6480    -7    -0.003021392974960771
6490    -7    -0.0028004602581180715
6500    -7    -0.0026202362974766056
6510    -7    -0.0025149127925472585
6520    -7    -0.0023402792797930865
6530    -7    -0.0022240308713320717
6540    -7    -0.002109866485050711
6550    -7    -0.002013703462026398
6560    -7    -0.0018957605590791803
6570    -7    -0.0016753145719785687
6580    -7    -0.0015765159529710284
6590    -7    -0.0014560823704670228
6600    -7    -0.0013546555665264522
6610    -7    -0.0012518996277133864
6620    -7    -0.001113001731564533
6630    -7    -0.0010343904415116912
6640    -7    -0.0009445882118416396
6650    -7    -0.0008542641896857696
6660    -7    -0.0008428757426267646
6670    -7    -0.0007384386691878215
6680    -7    -0.0006560108432866415
6690    -7    -3.8002213754077914e-05
6700    -7    1.1381119062594917e-05
6710    -7    7.383331771394383e-05
6720    -7    0.0003433031782667873
6730    -7    0.00021122980827503578
6740    -7    0.00024708800919255846
6750    -7    0.00026995522978833967
6760    -7    0.0003042374692689381
6770    -7    0.00032289850335498547
6780    -7    0.0004446674148987531
6790    -7    0.0004012613567732271
6800    -7    0.0003804113214677795
6810    -7    0.0002801512153125334
6820    -7    0.00025036286576976297
6830    -7    0.0001663620142429125
6840    -7    0.00011580419546396266
6850    -7    7.731657721301663e-05
6860    -7    5.8924306993928366e-05
6870    -7    2.478139672905385e-06
6880    -7    -3.82637658634276e-05
6890    -7    -8.251457864269113e-05
6900    -7    -0.00012847493442794401
6910    -7    -0.00011092606301081795
6920    -7    -0.00021596674818245975
6930    -7    -0.00025429343798843827
6940    -7    -0.00023995932614468877
6950    -7    -0.0002573118028609426
6960    -7    -0.00037078699902782895
6970    -7    -0.0004093444862186128
6980    -7    -0.00039786578620049984
6990    -7    -0.0004215526468126387
7000    -7    -0.0004331106040851912
7010    -7    -0.0004997708704107932
7020    -7    -0.0005203035384873426
7030    -7    -0.0005457898373644276
7040    -7    -0.0005613281775741362
7050    -7    -0.0005577171618447303
7060    -7    -0.0005548503272655207
7070    -7    -0.0005577574069915978
7080    -7    -0.0005358146059907733
7090    -7    -0.0005208790700053127
7100    -7    -0.0004932813011756357
7110    -7    -0.0004612087956493065
7120    -7    -0.0004231323694371978
7130    -7    -0.00038143245572919593
7140    -7    -0.0003383996453142659
7150    -7    -0.0003257543947846257
7160    -7    -0.0003305106696306305
7170    -7    -0.0003027055467147775
7180    -7    -0.0002687071844244071
7190    -7    -0.00023033972934507167
7200    -7    -0.00021913769620649328
7210    -7    -0.00019722827512408153
7220    -7    -0.00019512906289922898
7230    -7    -0.000272433070480775
7240    -7    -0.0003008713402161547
7250    -7    -0.000344244615459578
7260    -7    -0.0003598068185535354
7270    -7    -0.00037043503186116997
7280    -7    -0.00036812332501729675
7290    -7    -0.0003704282293858995
7300    -7    -0.0003580940094303516
7310    -7    -0.00034433621513865704
7320    -7    -0.00033595251404049706
7330    -7    -0.000323017864703593
7340    -7    -0.0002948576139534394
7350    -7    -0.00024875830584645647
