#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN33_10.dat 
#@SN-Name Test_SN33  
#@Phase 40.157 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
6803.0 0.0156963818814591510    0.0009008682705125106
6825.0 0.0188473093538014981    0.0008981858087609453
6848.0 0.0189350886616613465    0.0007881583512031805
6871.0 0.0189046149240918830    0.0008451711303074601
6894.0 0.0161392402948392806    0.0008215039199859727
6917.0 0.0167479941771034660    0.0007982498894261943
6940.0 0.0175747177111195661    0.0007687929671506715
6963.0 0.0177416299184114910    0.0007003164339772707
6986.0 0.0163430342494787981    0.0006939499366993486
7009.0 0.0157008955912382800    0.0007241557665926438
7033.0 0.0156950092545876593    0.0006940018805179954
7056.0 0.0146711623407571583    0.0007364643831894883
7079.0 0.0141732231047045076    0.0006655981066271956
7103.0 0.0146935133050521572    0.0007172823338432699
7127.0 0.0154555402713863338    0.0010336772415994134
7150.0 0.0163713726200649633    0.0009976371818170532
7174.0 0.0159735162078896778    0.0008304150871208221
7198.0 0.0200915078707111817    0.0007339405992904802
7222.0 0.0185594693386265663    0.0007195994670705450
7246.0 0.0172917303030117424    0.0008944640196103930
7270.0 0.0197320213633559553    0.0008837511331352689
7295.0 0.0206398130661340669    0.0008238831595612888
7319.0 0.0214788112508472219    0.0008746867097044952
7343.0 0.0224653215945224173    0.0008845729863437125
7368.0 0.0230217509326875805    0.0009678464369854882
7392.0 0.0249238321390092936    0.0009111607799473126
7417.0 0.0238174665741621681    0.0009224883429228408
7442.0 0.0239531096938382891    0.0008876985026294186
7466.0 0.0229413188498198140    0.0008788047907369615
7491.0 0.0231582462134442904    0.0009025507414036590
7516.0 0.0195275033143974472    0.0008065851136166071
7541.0 0.0182491409028119368    0.0007874736809188000
7566.0 0.0187785814804556847    0.0007678416614561573
7592.0 0.0198445127326735450    0.0007441724708768068
7617.0 0.0206447818817128044    0.0007246094832119848
7642.0 0.0234086324577510510    0.0007671674161375264
7668.0 0.0266721735063254230    0.0007908297678913652
7693.0 0.0280220699537305044    0.0007887611546355892
7719.0 0.0274325075750877639    0.0007901414355935610
7745.0 0.0285733705472145487    0.0007915638334611237
7770.0 0.0285903120855282543    0.0010087995002708598
7796.0 0.0280665478667993414    0.0009481415414083258
7822.0 0.0254884878110430597    0.0010372599556008580
7848.0 0.0235323029006847366    0.0008925659139458317
7874.0 0.0214937376315102492    0.0009883943239793955
7901.0 0.0204089523667940059    0.0009873859990364132
7927.0 0.0159174872082685631    0.0008357656528782714
7953.0 0.0151103280861523484    0.0008241022814896210
7980.0 0.0150423498803046712    0.0008064383730262033
8007.0 0.0145541979334079391    0.0006939048190130452
8033.0 0.0139768160597532314    0.0006826316447949242
8060.0 0.0137341194432149087    0.0006870897537346349
8087.0 0.0143016768916492554    0.0008628694009140715
8114.0 0.0152304343342987321    0.0009305324060132438
8141.0 0.0122930324738354836    0.0008482655355974466
8168.0 0.0107996857655359504    0.0006651411968766981
8195.0 0.0064416248099673995    0.0006085302730281652
8222.0 0.0073702397739343209    0.0010297060664909089
8250.0 0.0053219946586539665    0.0007936904593381101
8277.0 0.0030406168966261959    0.0010779766994685055
8305.0 0.0061575591196553082    0.0008047283800536510
8333.0 0.0049231279696111442    0.0009658322361994440
8360.0 0.0062486126438132767    0.0010357785928645246
8388.0 0.0061882546109419366    0.0008167146441912023
8416.0 0.0080061786192022130    0.0008947198496758793
8444.0 0.0164062868934543235    0.0009611454556082804
8472.0 0.0177073994219235711    0.0008161863183528131
8500.0 0.0206612827988844061    0.0008638256185776142
8529.0 0.0215511765373547874    0.0008404106435603639
8557.0 0.0245199678205933434    0.0008320251366835400
8586.0 0.0248074609770950888    0.0008761653083880618
