#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN59_9.dat 
#@SN-Name Train_SN59  
#@Phase 37.662 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4549.0 -2.2288992385716369e-02 0.011543164385194917
4564.0  1.7902584386299877e-03 0.011801990120517922
4579.0  2.3585078023304864e-02 0.012258231352137031
4594.0  1.8957201598851260e-02 0.011997995072492084
4610.0  1.8105006273583517e-02 0.012008285383186493
4625.0  1.4656428826912116e-02 0.012017853469716297
4640.0  4.2642353848730996e-02 0.012264868434858378
4656.0  3.1109492557259755e-02 0.012213711299088844
4671.0  1.6927235636342186e-02 0.012163956098472095
4687.0 -1.3597261493065544e-02 0.012056922490147236
4703.0  9.4145188915112123e-03 0.012661634867058017
4718.0  1.2590681661297878e-03 0.012770512223265400
4734.0  3.1788656904235264e-03 0.013646553190333826
4750.0 -9.7538164604497445e-03 0.014550135224933642
4766.0  2.9997491793731100e-03 0.015843156117200614
4781.0  2.7076611899773425e-03 0.017478738578412693
4797.0  2.3878203968107612e-02 0.019173954514126547
4813.0  2.1136047032935556e-03 0.020597022324815868
4829.0  5.7846293711037243e-02 0.021282321887061310
4846.0  3.4230787697614291e-02 0.020683136071444664
4862.0  3.3128289206147132e-02 0.019565585006897038
4878.0  2.3407683839660118e-02 0.019292970975219030
