#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN68_5.dat 
#@SN-Name Train_SN68  
#@Phase 16.121 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3982.0 0.056980120446546642    0.00302730721551049044
3995.0 0.045205563181417455    0.00293886406031611952
4009.0 0.048424731239988771    0.00286842502780021652
4022.0 0.043077610370635774    0.00284080216530740743
4036.0 0.040733983360169451    0.00276266529058318911
4049.0 0.041939875298297319    0.00271688545777624448
4062.0 0.042455825153527596    0.00270280525020440881
4076.0 0.038312323272876432    0.00268924015230445667
4090.0 0.037709378123909156    0.00264195856981692782
4103.0 0.040569011969827505    0.00254633980747371235
4117.0 0.042742784514027875    0.00251740935356275586
4131.0 0.044499651142658907    0.00243225558396712371
4144.0 0.043902088096553486    0.00258522301816732853
4158.0 0.042444302991441127    0.00257556298712493430
4172.0 0.045116527437862743    0.00261143062433293657
4186.0 0.050563117412413115    0.00269365642989423306
4200.0 0.042709807428836039    0.00256204292850127895
4214.0 0.048275130296016169    0.00258000811947962970
4228.0 0.047955965214190474    0.00257138712845842539
4242.0 0.048290162309745227    0.00262357268557195144
4256.0 0.046260124213445837    0.00256612011693556092
4270.0 0.044920321258134575    0.00250885293351298241
4284.0 0.042377578484021600    0.00245150885005246573
4299.0 0.049209883349564873    0.00248447536300873840
4313.0 0.045687529905416274    0.00244987628639886483
4327.0 0.041809233184137977    0.00243794445218599182
4342.0 0.036305383986680109    0.00236649451020866678
4356.0 0.029785035822605822    0.00232070021135563588
4371.0 0.036284570600808412    0.00229382213556939040
4385.0 0.029369528622708977    0.00224572654285480709
4400.0 0.030203798468935669    0.00225378501930516891
4415.0 0.026458374240516964    0.00217727558922635065
4429.0 0.032149855353174620    0.00222458091148716990
4444.0 0.031186429385236285    0.00220552045890946716
4459.0 0.032279109613173006    0.00217586038101904656
4474.0 0.035776067515399808    0.00220691491680784094
4489.0 0.036091585258444789    0.00218936449290558057
4504.0 0.042783918426817530    0.00221254951896450187
4519.0 0.054431775724144364    0.00228105526555933726
4534.0 0.061034723113013022    0.00231659787934479803
4549.0 0.081426451806624611    0.00243483499060153340
4564.0 0.085770632713891098    0.00242626806065435142
4579.0 0.089466214750321404    0.00247093311883965017
4594.0 0.091996486242177739    0.00246068302094000621
4610.0 0.099092585883142487    0.00249723048218567249
4625.0 0.106012446858753939    0.00254821441577185405
4640.0 0.090534985776044116    0.00244323064486678607
4656.0 0.069479953391660368    0.00226958899176251403
4671.0 0.057631074209596546    0.00219578369036727049
4687.0 0.042593283421630136    0.00216688013809196748
4703.0 0.039627713865120567    0.00214162449759680486
4718.0 0.039558168923344884    0.00209898587378273393
4734.0 0.044833710440065996    0.00220610646461378993
4750.0 0.041924999208664472    0.00227289788501357443
4766.0 0.041164470863238295    0.00238739847755886159
4781.0 0.049650270894916193    0.00260109527211658696
4797.0 0.051866309543981678    0.00279730984695203671
4813.0 0.049878677659221576    0.00294700994195178697
4829.0 0.054941025595638744    0.00312204137179951553
4846.0 0.048742170125259880    0.00311823345911303252
4862.0 0.052287204411711599    0.00309175976581722379
4878.0 0.059349530629517699    0.00303000735896013758
4894.0 0.055741645786840731    0.00271528635408467382
4910.0 0.060403008066391511    0.00266793940709958910
4927.0 0.061344706485211634    0.00270945350728222937
4943.0 0.063255189319936497    0.00351882933387478005
4960.0 0.059037601733683900    0.00323957570663248448
4976.0 0.052349348212786112    0.00274590913535592432
4993.0 0.046192329816173161    0.00264399983358070507
5009.0 0.040822242943111736    0.00258147739822826459
5026.0 0.044274424127405489    0.00249556842064719252
5043.0 0.038310186638360673    0.00234822310687670581
5060.0 0.037418418276774307    0.00220127357707083004
5076.0 0.041244012956922850    0.00215772685234839195
5093.0 0.039276845121648182    0.00203002099026798003
5110.0 0.035824271762509997    0.00188605611287210543
5127.0 0.037263149033793831    0.00181368939313884987
5144.0 0.040032308592870013    0.00178008978382402988
5162.0 0.041635284332480281    0.00173712189915775942
5179.0 0.046493803001462566    0.00168397455808833420
5196.0 0.058744030224310961    0.00172345531404762887
5213.0 0.063474340503330492    0.00171518064174436182
5231.0 0.070441942871802818    0.00170013825257873323
5248.0 0.077346486711093357    0.00172949537058410740
5266.0 0.087193209222118651    0.00173821435114137929
5283.0 0.088796469336272360    0.00169462788503051002
5301.0 0.085820491655943687    0.00164717794638709900
5318.0 0.082014997066717443    0.00161356371612527338
5336.0 0.080714688915460367    0.00162179286584134691
5354.0 0.090095494648416916    0.00213473035083746373
5372.0 0.088399196732587795    0.00156883868373524672
5390.0 0.092238257545433092    0.00153835563669024451
5408.0 0.096335736087754184    0.00153440461436720171
5426.0 0.095888421118183423    0.00149608091882487090
5444.0 0.094346994402882342    0.00146860873415250760
5462.0 0.092565091908173081    0.00143737721316195520
5480.0 0.088504553048757331    0.00139915449833241060
5498.0 0.083504553653487273    0.00134523979861460915
5517.0 0.080783294573214023    0.00129132177802495848
5535.0 0.078024995833713473    0.00125534072762224281
5553.0 0.073676023390479864    0.00122405131042754574
5572.0 0.067502368751485367    0.00119698158635142744
5590.0 0.063493758232134490    0.00115922079965467221
5609.0 0.057643015620079785    0.00110725871819597975
5628.0 0.055451102060130174    0.00110046732878989781
5647.0 0.049615347098662610    0.00110971906065459062
5665.0 0.046030706031917924    0.00104265006587604832
5684.0 0.042790400852471940    0.00099693372062548851
5703.0 0.039630513791509156    0.00096081837627648567
5722.0 0.038271118810982177    0.00093912442482430144
5741.0 0.038679437106330802    0.00092529534101114849
5760.0 0.043648741778590898    0.00092750219591516752
5780.0 0.044262719509782271    0.00092355095703743452
5799.0 0.049904966473656338    0.00093721917218323250
5818.0 0.056587623393775460    0.00094347019905226129
5838.0 0.060565795325019441    0.00095512933951532567
5857.0 0.064989033789503825    0.00096543152188400454
5876.0 0.069958468391494028    0.00096340820246826591
5896.0 0.071865663215108219    0.00095769147324353777
5916.0 0.065736930455995227    0.00092721023765623479
5935.0 0.058022922364741152    0.00089203372090690229
5955.0 0.057362324885427377    0.00088979160678707709
5975.0 0.054008087479333583    0.00087852445328370538
5995.0 0.053050612531636232    0.00085932154881280317
6015.0 0.045755863196748729    0.00081834846851483044
6035.0 0.042880687923113121    0.00094065521897339246
6055.0 0.039143394650591100    0.00093255294156643258
6075.0 0.039276774105047922    0.00075646827279823175
6095.0 0.036692389804452975    0.00077113169645569367
6116.0 0.026995818371112031    0.00072816670464270707
6136.0 0.023493489863733407    0.00063248452037572948
6157.0 0.025152281863877225    0.00063462587548229895
6177.0 0.027336588621798857    0.00064678145233556714
6198.0 0.028632279676003149    0.00064828167233024867
6218.0 0.033827295421073558    0.00066690426289808954
6239.0 0.037070486093985604    0.00068703121673794655
6260.0 0.041717201505873255    0.00069055303250849600
6281.0 0.046603665384918010    0.00071191897529760588
6302.0 0.053008500161095165    0.00072234624628247251
6323.0 0.057056651090684259    0.00073234157927271222
6344.0 0.059340194586628967    0.00073433409489818610
6365.0 0.061172994303309490    0.00072921960139743145
6386.0 0.061094717258443051    0.00072204367772883335
6407.0 0.063178088531060744    0.00071740203669638835
6429.0 0.065422172398963890    0.00071909301186660998
6450.0 0.064240643744844964    0.00071420848984054587
6471.0 0.063807150930730472    0.00070639514149526794
6493.0 0.063469479813895960    0.00069377874813106235
6515.0 0.062120447654677807    0.00068426750492787014
6536.0 0.060294588929362201    0.00068088507482612988
6558.0 0.057522605432710802    0.00070080584017702754
6580.0 0.051103760121867375    0.00068047558024315164
6602.0 0.049143145257883970    0.00069170708851579762
6624.0 0.044939570387962605    0.00064861267627314059
6646.0 0.041903129079353375    0.00061587413032750007
6668.0 0.038544250016375625    0.00059617627876605713
6690.0 0.033977797518314833    0.00056689736434045507
6713.0 0.030851746785450607    0.00053486965827828246
6735.0 0.029043571936131732    0.00051651854325602924
6757.0 0.027152672378958128    0.00051076422877233661
6780.0 0.025799629125200264    0.00050357583274501208
6803.0 0.025087467768074613    0.00049095703318790943
6825.0 0.025182033933224109    0.00048620662958683941
6848.0 0.026091815301231221    0.00049352232418631281
6871.0 0.024574963604718517    0.00048373536790455448
6894.0 0.024901397804460993    0.00049353040107538368
6917.0 0.024626290754474041    0.00048577126123049169
6940.0 0.024291420460940294    0.00052921233772046557
6963.0 0.022040842694857038    0.00051066912264943385
6986.0 0.023274582447843323    0.00053875429879824408
7009.0 0.022057779219989179    0.00049945121362866113
7033.0 0.022357319764995168    0.00050788625433793974
7056.0 0.021393191006174112    0.00048862397557027624
7079.0 0.023567113614604947    0.00048865682717397967
7103.0 0.022231565144716414    0.00048325715780116266
7127.0 0.023849974407810719    0.00047042539140710709
7150.0 0.024005963562666016    0.00045981438043732418
7174.0 0.023270233557608957    0.00047512266921917028
7198.0 0.022879148937595791    0.00044108807895300279
7222.0 0.023390400891782456    0.00047153784129495482
7246.0 0.023863285126443982    0.00045034685328963010
7270.0 0.023239784515177442    0.00046315937799989461
7295.0 0.025011470543544616    0.00069140887970614280
7319.0 0.024386635787832109    0.00059157677118475344
7343.0 0.023298810189290947    0.00051250799438843492
7368.0 0.022361489214689157    0.00044916579333348328
7392.0 0.022240243633809539    0.00049157540049303919
7417.0 0.022703350772448814    0.00048373664765234215
7442.0 0.020870399401342634    0.00050450267277272391
7466.0 0.019235814359466627    0.00046889500787613821
7491.0 0.018054851892042766    0.00047254685269360432
7516.0 0.017957570241380172    0.00046268035026253499
7541.0 0.018480633662162904    0.00051635421098407549
7566.0 0.019649432833629975    0.00048523994207534785
7592.0 0.022350364836027058    0.00051726621886329007
7617.0 0.021641095545817907    0.00046363860805003171
7642.0 0.020248681441890293    0.00048256106659103694
7668.0 0.020188197033885084    0.00048998415675630656
7693.0 0.021216357366160964    0.00047794975467746009
7719.0 0.019675222253142988    0.00042973792728816641
7745.0 0.018905694200651354    0.00043004138471891437
7770.0 0.018834896732799634    0.00042864075455884102
7796.0 0.018321259811120750    0.00041295322046174985
7822.0 0.018737990937536052    0.00043111727131864394
7848.0 0.018556926495151792    0.00042772936884109553
7874.0 0.018738816743672275    0.00042031036603818741
7901.0 0.018359250763589269    0.00042214575604852144
7927.0 0.016382915334153474    0.00040806910874814357
7953.0 0.017265234331244179    0.00054044382633591022
7980.0 0.013887216728651371    0.00041627646341728115
8007.0 0.013441949028521128    0.00052117053007693682
8033.0 0.011624492251324973    0.00041599786072652085
8060.0 0.009751550992197974    0.00044954033034752495
8087.0 0.009231758720418688    0.00046299588026266680
8114.0 0.007901900842718738    0.00043776476236821803
8141.0 0.005562902791489635    0.00035448002973061186
8168.0 0.006020349879370718    0.00036873820514292323
8195.0 0.004866081217503248    0.00034145492369150559
8222.0 0.004068342972994444    0.00030619523217823231
8250.0 0.004626497780507806    0.00033229674833599977
8277.0 0.006366555978187904    0.00047723741215815649
8305.0 0.008875915914030565    0.00049429515512049323
8333.0 0.009219827016181653    0.00041403241739261092
8360.0 0.008796339188582936    0.00033998823212604587
8388.0 0.008752466500797475    0.00034627909156681317
8416.0 0.011469682946180663    0.00056667095607045677
8444.0 0.013117813611255110    0.00039870594404545424
8472.0 0.017002755087262178    0.00059101339073318240
8500.0 0.019343577689063758    0.00046817518789992536
8529.0 0.022572588647521451    0.00055916728852740049
8557.0 0.025104090740135129    0.00058611569530501442
8586.0 0.026411678148395779    0.00057118722350531519
