#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN48_0.dat 
#@SN-Name Test_SN48  
#@Phase -4.367 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4356.0 0.058417605160722502    0.0080958199898117922
4371.0 0.098379242181032556    0.0083331965884617977
4385.0 0.081757492857502098    0.0080104473068987950
4400.0 0.069873690003061886    0.0081147506963701564
4415.0 0.068658407974631158    0.0080627512522002710
4429.0 0.064702532379545485    0.0080017938875190930
4444.0 0.073616647406649513    0.0080818890811331038
4459.0 0.092710518530543448    0.0082494380264058666
4474.0 0.105850633474418213    0.0083578964923367704
4489.0 0.116708188471570301    0.0084947631061505994
4504.0 0.089419244417028032    0.0082302327852331464
4519.0 0.092427264343193927    0.0082812901283932493
4534.0 0.095765313103446700    0.0083513983085342428
4549.0 0.082745388387549787    0.0082203928943129292
4564.0 0.104731990280340886    0.0084424493955830571
4579.0 0.124148713360345012    0.0088610841320375770
4594.0 0.119347298235534666    0.0088366435787739228
4610.0 0.077289588264446235    0.0086247032546792925
4625.0 0.093129854901773876    0.0091801297202440298
4640.0 0.069610816879478565    0.0094334525445510312
4656.0 0.090898761834792507    0.0101747613457529099
4671.0 0.095501332569441419    0.0111782209084127955
4687.0 0.084729195680999972    0.0122785224882438239
4703.0 0.061687584186165302    0.0131406046335852920
4718.0 0.053247757709517715    0.0137457297351176299
4734.0 0.082249211225064581    0.0145164254826824490
4750.0 0.074337234049427298    0.0143648886021614398
4766.0 0.046182435544681454    0.0135233855587498404
4781.0 0.079609839632274887    0.0131029724277577416
4797.0 0.040637271615092105    0.0126916185993330433
4813.0 0.056632912931684307    0.0133660167611178767
4829.0 0.025709912339780445    0.0201589148576645956
4846.0 0.031866546002500454    0.0169113073985667460
4862.0 0.008309093783814678    0.0137730191687616271
4878.0 0.064010402461364607    0.0138671219687549734
4894.0 0.065613632853492948    0.0135617728198710579
4910.0 0.077409092523650039    0.0132361993434551902
4927.0 0.046362095541503688    0.0126835850965617801
4943.0 0.081346403772063591    0.0119289153664445709
4960.0 0.022288855574315834    0.0104600643653919179
4976.0 0.042898074334461675    0.0099432633682941755
4993.0 0.055412964560422148    0.0096131116863084325
5009.0 0.045375909263561158    0.0088403594248663425
5026.0 0.072528468273430208    0.0086489407700154515
5043.0 0.068645873473667796    0.0082617065285795297
5060.0 0.070404681935095192    0.0079138173643836848
5076.0 0.094341185542392181    0.0078381471776460196
5093.0 0.096526253752096378    0.0076031790094110525
5110.0 0.087139513074618924    0.0072738668724524943
5127.0 0.090477429724618891    0.0070545175617731781
5144.0 0.080242287479020610    0.0066576720136200989
5162.0 0.063034683407263620    0.0065232596189432855
5179.0 0.073854007806998190    0.0064000796868473571
5196.0 0.064121625373630753    0.0061941873533590272
5213.0 0.079018020888931326    0.0061934133167911047
5231.0 0.062239746883765490    0.0063449475692135089
5248.0 0.073815202872074132    0.0058426008598152345
5266.0 0.060685561813605335    0.0055572005420468527
5283.0 0.050808047883447408    0.0053089676366949255
5301.0 0.043874066447234406    0.0051310531110963301
5318.0 0.058355598676832571    0.0051401032396178646
5336.0 0.046543612201286472    0.0049558466761875537
5354.0 0.061579906110664329    0.0049745655610258501
5372.0 0.061581257403071549    0.0048044887919613385
5390.0 0.049775750047100380    0.0045705815404346517
5408.0 0.058419860004512256    0.0045389208442183733
5426.0 0.055750405250194424    0.0044691480116448874
5444.0 0.055096315214733502    0.0043783875216253012
5462.0 0.042411936121265773    0.0042294944222480433
5480.0 0.053961526972786701    0.0042826234550187693
5498.0 0.054439523003456093    0.0042327168881539610
5517.0 0.052988962473098533    0.0042247130019781786
5535.0 0.066115310641800151    0.0041402218934195817
5553.0 0.070463896450840238    0.0041453295866124701
5572.0 0.070493747432657364    0.0041067454178748825
5590.0 0.076627238799687233    0.0040708243689148473
5609.0 0.070625199612758399    0.0039032257982356939
5628.0 0.075486115330185580    0.0039313857195967935
5647.0 0.072198147074390276    0.0038095816677595632
5665.0 0.066696040518882810    0.0036833368640818982
5684.0 0.063983248639460075    0.0036185304648311250
5703.0 0.073808155271088360    0.0036139359885268389
5722.0 0.069846828129776301    0.0035427407100717032
5741.0 0.071108632048545423    0.0035376528669076304
5760.0 0.057655319611071405    0.0033473285900301824
5780.0 0.060218083909806444    0.0033469753189585565
5799.0 0.063521259558837112    0.0033133085492956450
5818.0 0.070066930971176555    0.0032927967786064273
5838.0 0.065488084761427715    0.0032325724683713655
5857.0 0.064746019495587948    0.0031994765934728405
5876.0 0.060918798091810132    0.0031257289706936543
5896.0 0.062820446505646943    0.0032921222748532168
5916.0 0.066690589353381402    0.0030977158190474514
5935.0 0.065282016722688602    0.0030519994239742066
5955.0 0.067013117991359492    0.0031183666801682356
5975.0 0.066296940199314799    0.0030224280634777250
5995.0 0.066610615000380749    0.0029776941404710188
6015.0 0.064958379964679902    0.0029196282284298307
6035.0 0.065878272777827679    0.0029256710185607761
6055.0 0.055972961480525434    0.0028460096421388708
6075.0 0.042226876855527472    0.0026869467968731499
6095.0 0.035255475207249115    0.0025638593656209185
6116.0 0.021353900209088818    0.0023669082196424943
6136.0 0.021262932339389414    0.0023451525808133233
6157.0 0.022519424639746020    0.0023301803482602213
6177.0 0.028811429326379590    0.0023654863022518745
6198.0 0.036421500578063981    0.0024050743904107980
6218.0 0.042889213269280059    0.0024381301171287747
6239.0 0.051067100945999484    0.0025002348631908687
6260.0 0.053202027565338449    0.0024772183867560658
6281.0 0.060306602765858301    0.0025153201884275151
6302.0 0.052047968866074663    0.0024354659636636913
6323.0 0.063316500940624881    0.0024701682017721376
6344.0 0.058888749541224500    0.0024319534123933510
6365.0 0.064060178230203935    0.0024354038053688094
6386.0 0.056132861543327875    0.0023750777800890487
6407.0 0.057227488675691246    0.0024027186493671649
6429.0 0.053234030876274471    0.0025116915326376743
6450.0 0.051914831288280693    0.0025051813566567011
6471.0 0.048590075184401053    0.0023753848283440473
6493.0 0.049516165982885454    0.0022803145816545798
6515.0 0.043162106885616267    0.0022040869765399219
6536.0 0.052273536061884396    0.0022537862890333149
6558.0 0.046639737113722511    0.0022093689955554521
6580.0 0.046339682140976987    0.0021874297296316679
6602.0 0.042908917968159148    0.0021439383011302533
6624.0 0.037814725035732653    0.0021156951645024398
6646.0 0.039188777425372696    0.0021124867932523390
6668.0 0.041254296901978689    0.0021160099186743600
6690.0 0.041108634173358194    0.0021054395820885056
6713.0 0.036452482941705965    0.0020725774940674219
6735.0 0.038256629783209338    0.0020977802044856463
6757.0 0.037988615053207081    0.0020712439290576611
6780.0 0.033058991975232800    0.0021653730058655190
6803.0 0.029396960643629642    0.0020335280923112530
6825.0 0.034855936267203930    0.0021396870660334824
6848.0 0.035750094399923667    0.0020942944181315199
6871.0 0.034475819517110706    0.0020804075697382677
6894.0 0.029900180392003310    0.0020140923429284490
6917.0 0.031838768639596934    0.0019928027978191772
6940.0 0.028771106818009637    0.0019513090145839532
6963.0 0.032243996549006317    0.0019750095799638853
6986.0 0.022921369236879464    0.0018987224681819674
7009.0 0.025587966498763763    0.0019366002832080726
7033.0 0.028417054030817200    0.0019025704961688021
7056.0 0.030848366355838763    0.0019878608511555520
7079.0 0.030440275384156949    0.0019435692012676042
7103.0 0.027092020611316749    0.0020133946759594784
7127.0 0.027444644298389543    0.0034131273792360846
7150.0 0.024560909241877177    0.0026964693406194783
7174.0 0.029677758545695380    0.0021973805206119577
7198.0 0.024572345309524745    0.0019156169887609232
7222.0 0.022836632731830200    0.0020183887441997304
7246.0 0.025991463290667507    0.0019553701351808284
7270.0 0.022991916066478896    0.0020232584088870922
7295.0 0.025195693484833984    0.0020402853706997081
7319.0 0.024439877006266198    0.0020633341483114126
7343.0 0.019750916550628848    0.0019614822316294639
7368.0 0.012687615645463076    0.0020206699088359419
7392.0 0.016687461658454722    0.0019299390473619252
7417.0 0.016946040408763890    0.0021009728443825942
7442.0 0.017839162254986694    0.0019549690978580094
7466.0 0.013685859666850000    0.0019920443112439743
7491.0 0.012237561243914081    0.0019594333556769939
7516.0 0.016655296336397750    0.0020075370772143584
7541.0 0.022310766326582746    0.0020005236571893109
7566.0 0.018076278126601841    0.0019580230537601380
7592.0 0.018661611070781979    0.0019758786330353164
7617.0 0.018563423436534665    0.0019591282084408042
7642.0 0.016984759601020083    0.0020050620047838761
7668.0 0.022401779916171906    0.0020595880314460933
7693.0 0.014777738941861724    0.0019544747304258026
7719.0 0.015179870760064716    0.0019732766955955082
7745.0 0.014183548293836532    0.0019730537870314801
7770.0 0.015021823502939746    0.0022268977295422428
7796.0 0.019932884094704759    0.0020754292145980344
7822.0 0.016225308284068225    0.0023052110964878426
7848.0 0.022364396694519926    0.0021277231601577748
7874.0 0.022117666523531612    0.0022564521535160258
7901.0 0.022869195320135354    0.0022379170413931765
7927.0 0.021292412800047289    0.0022076229786072918
7953.0 0.020650812984080814    0.0020916031136539400
7980.0 0.015539918124183323    0.0020562798216146537
8007.0 0.017989929226707467    0.0020322082408015052
8033.0 0.018222618459541678    0.0020076451286998014
8060.0 0.014615129880922716    0.0020109812524284534
8087.0 0.017305109258046590    0.0021578969872510195
8114.0 0.018528010847553286    0.0022313888666727422
8141.0 0.019976463357262407    0.0020884507196454859
8168.0 0.019035709884329604    0.0020352217412520626
8195.0 0.013733342657365156    0.0020821548204909921
8222.0 0.010791197875547049    0.0023515150962498512
8250.0 0.015983319198590116    0.0020157517931599597
8277.0 0.013973906793413812    0.0024803272020178461
8305.0 0.010016476052012068    0.0020768415962068290
8333.0 0.012214999078186255    0.0023073955164592866
8360.0 0.017544639248620542    0.0023548146434656768
8388.0 0.018635691464931287    0.0023710109120434310
8416.0 0.022282584049776549    0.0022921791258625136
8444.0 0.021129557290583637    0.0023745904049316414
8472.0 0.021880468190622841    0.0023032536997094405
8500.0 0.017048379047002189    0.0022518238607998516
8529.0 0.021721546842521047    0.0023774913573423140
8557.0 0.021099240374596744    0.0023346942971677579
8586.0 0.014755629534028675    0.0023256148850298915
