#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN74_10.dat 
#@SN-Name Train_SN74  
#@Phase 19.847 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5390.0  0.03046751954538373663 0.0017935726921020701
5408.0  0.03564172560522665262 0.0017904038328565249
5426.0  0.03610190939839591495 0.0017449545865944232
5444.0  0.04602156497287162445 0.0018017013327054966
5462.0  0.04613013043199325203 0.0017748517421285199
5480.0  0.05007470412328245135 0.0017819902534832355
5498.0  0.05078573533993059608 0.0017501167954581619
5517.0  0.05297371668326057714 0.0017195127915305129
5535.0  0.05418584758321334099 0.0017012483848117968
5553.0  0.05123006014045929091 0.0016644939627851530
5572.0  0.04955128031893434731 0.0016464911877098023
5590.0  0.04780216063120833886 0.0016091963667512553
5609.0  0.04561596282467191704 0.0016457912284988125
5628.0  0.04173746006626539995 0.0015256245712161793
5647.0  0.03714804891674523130 0.0014546320089344233
5665.0  0.03326783459709509866 0.0013929825580063560
5684.0  0.03095807669455772834 0.0013629579108220781
5703.0  0.03560398060473356913 0.0013714980558477412
5722.0  0.03026715833149943441 0.0013041337402315062
5741.0  0.03043770993706973807 0.0012773391724430409
5760.0  0.03198285468783845786 0.0012734928772096346
5780.0  0.03118992679562172451 0.0012523695311304666
5799.0  0.02999207962292326987 0.0012288096536566093
5818.0  0.03193114671065973992 0.0012112797037872546
5838.0  0.02977124373435059354 0.0011920813804499905
5857.0  0.03227479805800438639 0.0011992508157007045
5876.0  0.03008015245092429332 0.0011668588150784468
5896.0  0.03194958721058784729 0.0011506790993956999
5916.0  0.02926179072466733241 0.0011198314668855510
5935.0  0.02660192821566395582 0.0011073310853061589
5955.0  0.02568992563266889878 0.0010849517847746654
5975.0  0.02606224918494856602 0.0010842846885608761
5995.0  0.02404474396091429295 0.0011113574381127252
6015.0  0.02397306618250024529 0.0010345882448488796
6035.0  0.02532584026410530237 0.0010243406948664115
6055.0  0.02426275993705858530 0.0010263992524217217
6075.0  0.02138674836309882588 0.0009721374398259164
6095.0  0.02136700327439242791 0.0009524038531901119
6116.0  0.01737937122485407396 0.0009083277156337210
6136.0  0.01556399017125130631 0.0008800877227798172
6157.0  0.01496891983069881943 0.0008832057291340111
6177.0  0.01475111476628599393 0.0008671514891422292
6198.0  0.01800171552529784835 0.0008797124913244919
6218.0  0.01989109815645473400 0.0008902616070426435
6239.0  0.02130006568994582267 0.0009002938573381999
6260.0  0.01947438571044887712 0.0008655163187618449
6281.0  0.02053170931103216398 0.0008560319936773713
6302.0  0.02512701944621316755 0.0008861853472215232
6323.0  0.02759488413097987286 0.0008846716234515862
6344.0  0.02847613914139251329 0.0008856609966782019
6365.0  0.03031893553293354970 0.0008880142658468522
6386.0  0.03586066623532204595 0.0009234024011184098
6407.0  0.03726500141522216814 0.0009167791014092598
6429.0  0.04156062040212792769 0.0009345200986755832
6450.0  0.04250112872043922824 0.0009423691186596087
6471.0  0.04160025581498322245 0.0009228245598288256
6493.0  0.04169752885144883958 0.0009304049812871674
6515.0  0.04295070075682180105 0.0009236871372460622
6536.0  0.04103578515173274960 0.0010048505674071710
6558.0  0.04217031367145241544 0.0009728217170663811
6580.0  0.03851265191607831234 0.0009279895883047603
6602.0  0.03685306209572394853 0.0008868426082021558
6624.0  0.03243531604165787036 0.0008464377884011941
6646.0  0.02800440766638674639 0.0008107014622679852
6668.0  0.02471765858685247286 0.0007751706037606616
6690.0  0.02498246840136204155 0.0007619674513049129
6713.0  0.02662695362814034364 0.0007710277930927219
6735.0  0.02595922243987846059 0.0007603328201000840
6757.0  0.02504451387354824851 0.0007491489065684223
6780.0  0.02346427072642529379 0.0007391249729211001
6803.0  0.02473524049828953325 0.0007446781450489737
6825.0  0.02478158711281309642 0.0007478001807791784
6848.0  0.02232925815177384463 0.0007351709507270263
6871.0  0.02280320252711254270 0.0007250762072129982
6894.0  0.02101354415373781967 0.0007899053510560632
6917.0  0.02273884799416872257 0.0007836520599538235
6940.0  0.02297711781502076445 0.0007634457995384442
6963.0  0.02295464328546398952 0.0007682841185530931
6986.0  0.01939483337717222075 0.0007393490581628044
7009.0  0.02100105883741121282 0.0007463086748194454
7033.0  0.01860714787716425886 0.0007005098276079544
7056.0  0.01698257965194069699 0.0006678679139719984
7079.0  0.01663848296983616235 0.0006697087653037524
7103.0  0.01759795118724666318 0.0006869240697850936
7127.0  0.01782633792855117111 0.0006847621524248103
7150.0  0.01876773133439546895 0.0006958937851799880
7174.0  0.01908215508194699081 0.0006815786257736389
7198.0  0.02086277084993970812 0.0007037386854101030
7222.0  0.02016190847359105795 0.0008310485739663349
7246.0  0.02019064169215886023 0.0010727266587072235
7270.0  0.01947192732770491527 0.0008996904546359019
7295.0  0.02089468595987823210 0.0007415613614825986
7319.0  0.02223563046933197535 0.0007114803610685687
7343.0  0.02531584584477122521 0.0008024695154262737
7368.0  0.02345422153494365961 0.0007646026531321091
7392.0  0.02529881517406389058 0.0007537497758225288
7417.0  0.02619255084009322956 0.0007831742407125410
7442.0  0.02538478668917492145 0.0007908211081953538
7466.0  0.01916646735655027842 0.0007654434294736725
7491.0  0.01423902412918037937 0.0007186008406267202
7516.0  0.01184428547778459614 0.0006838328089806041
7541.0  0.01508158329452707024 0.0007557619150197564
7566.0  0.02000964530993299545 0.0007304113453634937
7592.0  0.02180692576008157885 0.0007673248092013369
7617.0  0.02525013218552858707 0.0007813698591101817
7642.0  0.02790775577008315286 0.0007964719949416375
7668.0  0.02932184563091532262 0.0007901865374934996
7693.0  0.02721062957759352169 0.0007471848856351376
7719.0  0.02815713584016461823 0.0007586908283283864
7745.0  0.02669924621803454814 0.0007503654535746345
7770.0  0.02717792337037995554 0.0007644912290797525
7796.0  0.02336140872506170876 0.0007459287756963939
7822.0  0.02460139494837229254 0.0007516165713905181
7848.0  0.02165991502636646637 0.0007276135881759253
7874.0  0.02163682877728429627 0.0007876770207624241
7901.0  0.02036974954987237629 0.0007997223264326129
7927.0  0.02017123029323522956 0.0007577096986993234
7953.0  0.01808088446556110548 0.0008061399013337661
7980.0  0.01892456618728794934 0.0007863479146745214
8007.0  0.01690826405255749579 0.0007758175814379959
8033.0  0.01782645847140404416 0.0007815516655524104
8060.0  0.01680659605932591921 0.0007563571728983542
8087.0  0.01823153897478231936 0.0007467899336989410
8114.0  0.01541880654577679893 0.0006815773528844623
8141.0  0.01238036230510642169 0.0006648003483131193
8168.0  0.00873635306060024583 0.0006216052127014576
8195.0  0.00795007499780146960 0.0006537102418956611
8222.0  0.00538401328235084409 0.0006985509148218729
8250.0  0.00295870199175554249 0.0006674434434645996
8277.0  0.00632273914909394202 0.0006191511213139006
8305.0  0.00814123672176274640 0.0006202934496713102
8333.0  0.00895691236536306189 0.0007622628000218681
8360.0  0.00844123263952485832 0.0007474801398368712
8388.0  0.00889299951771957593 0.0007570047460062327
8416.0  0.01067855121030542379 0.0007695077763361003
8444.0  0.01459397592144094646 0.0007981098881225915
8472.0  0.01548887828834110206 0.0007997872032386655
8500.0  0.01935137101497893738 0.0008441611455719585
8529.0  0.02383197377359199884 0.0008694022366762025
8557.0  0.02339369834321670255 0.0008667063152845002
8586.0  0.02690403850131858551 0.0008287680887977411
