#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN5_12.dat 
#@SN-Name Test_SN5  
#@Phase 34.397 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5372.0 0.0445999534213450261    3.4858298181562989e-04
5390.0 0.0462426896662134213    3.4437052661474041e-04
5408.0 0.0453708181441153380    3.3484766369051779e-04
5426.0 0.0441517061240782049    3.2577017699857196e-04
5444.0 0.0448327605785774977    3.2350993520307615e-04
5462.0 0.0474772143077032971    3.2760676955635823e-04
5480.0 0.0520248912595771967    3.4578590342203242e-04
5498.0 0.0569437303290322994    3.5540251727678130e-04
5517.0 0.0574008261867679503    3.3205325130066275e-04
5535.0 0.0591693864550303858    3.2920850132752371e-04
5553.0 0.0580656158345256024    3.2287242747178262e-04
5572.0 0.0563776546493053518    3.1622029476004632e-04
5590.0 0.0535105216155578947    3.0287277486228500e-04
5609.0 0.0499003372347882335    2.8771610480735695e-04
5628.0 0.0460792082245156942    2.7598865164155470e-04
5647.0 0.0416617292165663289    2.6041807056415510e-04
5665.0 0.0377163123485498644    2.4572557216753348e-04
5684.0 0.0334234975448902197    2.3145344106970944e-04
5703.0 0.0307374572324425194    2.2021442286777434e-04
5722.0 0.0297207090530015802    2.1473131122617009e-04
5741.0 0.0304441532109627627    2.1505246756447639e-04
5760.0 0.0330323884918746549    2.1953910093405889e-04
5780.0 0.0367739390323910675    2.2843144219434898e-04
5799.0 0.0384223970202207596    2.3368656932751104e-04
5818.0 0.0417840721270753973    2.3348415565166506e-04
5838.0 0.0436376433796973121    2.3600387112613359e-04
5857.0 0.0458400532773939537    2.3984763577455977e-04
5876.0 0.0451574192144025416    2.3337430588636027e-04
5896.0 0.0436338853928422213    2.2534083284430351e-04
5916.0 0.0425810051180035287    2.2120866165697799e-04
5935.0 0.0402574799842787476    2.1524377587211384e-04
5955.0 0.0370313243023588506    2.0702155659714814e-04
5975.0 0.0327259870102373021    1.9518386166599924e-04
5995.0 0.0290797293874510317    1.8378098169436963e-04
6015.0 0.0263727260464127200    1.7465864072182966e-04
6035.0 0.0244293652743116964    1.6805310763754646e-04
6055.0 0.0237527190447623660    1.6535244953151137e-04
6075.0 0.0240394166228900877    1.6350021016077140e-04
6095.0 0.0234852246034922482    1.5901080176048541e-04
6116.0 0.0233503131492426123    1.5641420030547301e-04
6136.0 0.0222341362608974996    1.5283636099471402e-04
6157.0 0.0229756966796430366    1.5373186122268293e-04
6177.0 0.0262417446800613935    1.6121192677565044e-04
6198.0 0.0306245127108613659    1.7427843821758138e-04
6218.0 0.0317263979098520582    1.6820959182467962e-04
6239.0 0.0310530062021860537    1.6535031313958729e-04
6260.0 0.0282484860324449701    1.5933539081882173e-04
6281.0 0.0259434521051979290    1.5172616163851700e-04
6302.0 0.0235283157486831929    1.4427546969897451e-04
6323.0 0.0228999087773052654    1.4201223010251485e-04
6344.0 0.0245247957587954278    1.4502464241715802e-04
6365.0 0.0264475694489554221    1.4865735342985112e-04
6386.0 0.0287000760403151797    1.5238458272913663e-04
6407.0 0.0321885881508815752    1.5812854627081889e-04
6429.0 0.0355130671770583634    1.6404211025114235e-04
6450.0 0.0388740605093323560    1.7012622338987186e-04
6471.0 0.0418154745448472628    1.7258503242184635e-04
6493.0 0.0439268607740953346    1.7310437279540971e-04
6515.0 0.0443078327261669375    1.7245321252262979e-04
6536.0 0.0444435195561694377    1.7234926001069177e-04
6558.0 0.0443119412311285266    1.7226348192984355e-04
6580.0 0.0432168789786244525    1.6937718339002386e-04
6602.0 0.0411815455334861372    1.6463359027455690e-04
6624.0 0.0382401090645512962    1.5834920385773761e-04
6646.0 0.0340942460946612250    1.4985793382097840e-04
6668.0 0.0303529854716141009    1.4132669666162053e-04
6690.0 0.0262778802566407815    1.3127698342393267e-04
6713.0 0.0234712921313791831    1.2477693425837856e-04
6735.0 0.0211182069753846936    1.1931461945448123e-04
6757.0 0.0201066498022486537    1.2394244489242803e-04
6780.0 0.0192028532530013306    1.2012410564628196e-04
6803.0 0.0193266760951822311    1.1709852279871537e-04
6825.0 0.0188082640501632155    1.1203779980860572e-04
6848.0 0.0184472399001545107    1.1107038250512864e-04
6871.0 0.0184502278537874084    1.0995353434413270e-04
6894.0 0.0176377143181734169    1.0721708466455294e-04
6917.0 0.0179908368094577817    1.0670950422975036e-04
6940.0 0.0173620934106207200    1.0500387577316689e-04
6963.0 0.0170842700745078326    1.0372165329704517e-04
6986.0 0.0167468987347600615    1.0187834217017288e-04
7009.0 0.0163839771867438644    1.0108668345970309e-04
7033.0 0.0156318225338673462    9.9176820115024896e-05
7056.0 0.0146088531122090595    9.6153480634214393e-05
7079.0 0.0142077306229499746    9.6255490841524265e-05
7103.0 0.0140477185579379743    9.5184433591273402e-05
7127.0 0.0145823372397610052    1.0275725580489850e-04
7150.0 0.0152853050936984456    1.0028209656885355e-04
7174.0 0.0162782107312790143    1.0300956784676371e-04
7198.0 0.0174639105036966842    1.0465118860522271e-04
7222.0 0.0191224483746036886    1.0830465318747096e-04
7246.0 0.0205840143034847871    1.1011108566030490e-04
7270.0 0.0208408775091264570    1.0846971013586929e-04
7295.0 0.0200174877959585808    1.0733688521649446e-04
7319.0 0.0193430658997596275    1.0606166264817877e-04
7343.0 0.0193612814480060187    1.0536715184959747e-04
7368.0 0.0199060443477404418    1.0671607604162890e-04
7392.0 0.0211922868544442318    1.0806307369940862e-04
7417.0 0.0225114115604216902    1.1298349251029368e-04
7442.0 0.0234032762002083783    1.1314869828920864e-04
7466.0 0.0229695153331899680    1.1889984133566166e-04
7491.0 0.0222962072633389775    1.5691206939800898e-04
7516.0 0.0205102223411369362    1.3186849637811341e-04
7541.0 0.0181836490923981721    1.0843480975227441e-04
7566.0 0.0174474212551445282    1.0015239818889643e-04
7592.0 0.0173622569922407440    1.0505082033624203e-04
7617.0 0.0192980504647535488    1.0545327839344039e-04
7642.0 0.0209939763056058402    1.1185929446870607e-04
7668.0 0.0231263387176757554    1.1621890632651593e-04
7693.0 0.0243353108725124501    1.1841463323236283e-04
7719.0 0.0249037270688067837    1.1858812693848019e-04
7745.0 0.0252804399606895297    1.2207230023044441e-04
7770.0 0.0246748259074281752    1.1791275427310058e-04
7796.0 0.0238965090024313639    1.2192754588398342e-04
7822.0 0.0223872616187630082    1.1287190698315278e-04
7848.0 0.0207814014411777000    1.1316479480805881e-04
7874.0 0.0189934706574275379    1.0818790519160750e-04
7901.0 0.0167490028003026217    1.0215679252221356e-04
7927.0 0.0152244039108603187    9.6018184582979924e-05
7953.0 0.0136990310641056639    9.0802323146007229e-05
7980.0 0.0129825412867973240    8.9926777469967440e-05
8007.0 0.0124832016850748954    8.8134707770918229e-05
8033.0 0.0119813561994895294    8.7258406579899235e-05
8060.0 0.0117806093032473726    8.7457989413011576e-05
8087.0 0.0115925305054230664    8.5566431630903518e-05
8114.0 0.0111126998060967208    8.4734073476945657e-05
8141.0 0.0096397594504576082    8.3262336495734166e-05
8168.0 0.0064690286814215242    7.9826199931226351e-05
8195.0 0.0040964695909039076    6.1216675203026172e-05
8222.0 0.0030772054761341043    7.1145487239825252e-05
8250.0 0.0026691901719510954    5.7215810248167686e-05
8277.0 0.0032320892965301295    6.6890899404625366e-05
8305.0 0.0041276209958215765    6.9717144072363343e-05
8333.0 0.0041399201902917694    6.7562850052588786e-05
8360.0 0.0045539873722626467    6.5049121382535811e-05
8388.0 0.0050799472816910997    6.3044435331372731e-05
8416.0 0.0068997067418420576    7.1131008035421389e-05
8444.0 0.0121783135093372318    8.6394133127289167e-05
8472.0 0.0163505683070159467    9.8221727483897416e-05
8500.0 0.0187878584350134673    1.0854930502457851e-04
8529.0 0.0198578607429808554    1.1237534722779570e-04
8557.0 0.0199706450258808829    1.0719738241361972e-04
8586.0 0.0189918105428709232    1.0359535234721979e-04
