#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN119_0.dat 
#@SN-Name Train_SN119  
#@Phase -3.409 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
6407.0 0.107381866159446629    0.0013835660604853818
6429.0 0.105975978794942222    0.0013749313096605416
6450.0 0.100945617049523609    0.0013569887773114749
6471.0 0.099642314688179981    0.0013682177592476534
6493.0 0.100845740200797757    0.0013333510325241364
6515.0 0.095176051418051702    0.0014388172864042081
6536.0 0.092913527881440569    0.0013603509240696654
6558.0 0.091477912704071129    0.0013252876675617620
6580.0 0.093241651442336287    0.0013080987693589701
6602.0 0.087305309546792484    0.0012629965712780077
6624.0 0.087279817818082278    0.0012449535848232279
6646.0 0.085619534628950986    0.0012316162237608654
6668.0 0.085302212269899216    0.0012148948766902386
6690.0 0.084284690196707687    0.0012009969389503367
6713.0 0.080207336976297172    0.0011679190180318886
6735.0 0.076646733679534229    0.0011436288165068212
6757.0 0.076083862357127691    0.0011418557433282236
6780.0 0.071951271249824006    0.0011288305595562231
6803.0 0.071151079902101122    0.0011275195391619243
6825.0 0.071029103826614981    0.0011143515553946009
6848.0 0.069817529379312460    0.0011162884777960972
6871.0 0.066870972189579408    0.0011734806284852569
6894.0 0.066526237601836680    0.0012275892768783133
6917.0 0.066329177879469806    0.0011680205479880402
6940.0 0.066182007053586303    0.0011855247311197753
6963.0 0.064230718819339006    0.0011766914920004865
6986.0 0.065567472113415584    0.0011599201170643366
7009.0 0.065492156092365569    0.0011490377241283650
7033.0 0.063744957053619669    0.0011051739596213697
7056.0 0.063036197806463759    0.0011020656114038424
7079.0 0.061624907338625537    0.0011197966473342903
7103.0 0.061988255428288015    0.0011068454389444435
7127.0 0.060200483220527991    0.0011198748349455707
7150.0 0.063266272479125335    0.0010894013585346046
7174.0 0.061300583168483982    0.0010966651912815617
7198.0 0.057612282830672490    0.0014240638731759933
7222.0 0.058942053601398092    0.0014285609642825600
7246.0 0.058762181712814117    0.0012685290722818240
7270.0 0.056449952123158342    0.0010945736242275008
7295.0 0.056975509223367776    0.0010688453216342142
7319.0 0.051811810492691575    0.0011497190863050141
7343.0 0.053156602919230758    0.0011312796215032731
7368.0 0.050262850592762413    0.0010484568532220261
7392.0 0.049177936267247702    0.0010903928499004384
7417.0 0.048302581565906923    0.0011000232327434774
7442.0 0.048122238903298288    0.0011452729440455749
7466.0 0.046089165370438764    0.0011061740341531694
7491.0 0.045152523763511233    0.0011007193736592817
7516.0 0.044681650619615029    0.0010759022751049073
7541.0 0.042428830660436699    0.0010695687405122140
7566.0 0.043528462142259534    0.0010971333763320830
7592.0 0.041883152537921867    0.0010364737051724621
7617.0 0.045498836255383042    0.0010372050379765846
7642.0 0.047700244207561533    0.0010509210234946875
7668.0 0.046096590205967715    0.0010192960728898262
7693.0 0.047054982649731486    0.0010010743662263938
7719.0 0.047187838563230701    0.0010172574930301689
7745.0 0.048903670870247939    0.0010251610273714488
7770.0 0.049977084818854517    0.0010248165988921893
7796.0 0.049460780036960583    0.0010314155144526065
7822.0 0.050409674379531165    0.0010282832572571690
7848.0 0.048782423584932330    0.0011602788451255458
7874.0 0.043875790567106693    0.0010855621879988205
7901.0 0.043070440129885493    0.0011433099512368613
7927.0 0.035322016790911646    0.0010164314828882287
7953.0 0.029611340239105874    0.0010602570005469457
7980.0 0.027134238755776658    0.0010621678402274947
8007.0 0.022543657003857829    0.0009417503665748785
8033.0 0.027704756450572604    0.0009698762153771196
8060.0 0.025590552691472951    0.0009488310254204432
8087.0 0.026389527241662422    0.0008885551897846807
8114.0 0.025400833773138332    0.0008841288903449525
8141.0 0.028291375080229636    0.0009052907623496959
8168.0 0.030877043683790149    0.0010476220576786470
8195.0 0.033811981761661170    0.0010963291010551584
8222.0 0.035486611759359216    0.0010624279229512728
8250.0 0.034503386106289342    0.0009375324311550921
8277.0 0.033111161026388801    0.0009254238702093025
8305.0 0.035320260383140061    0.0011816676813574173
8333.0 0.038958499522517544    0.0010566195827556263
8360.0 0.039781268204962361    0.0012176083518503265
8388.0 0.038195530179084107    0.0010328238015770031
8416.0 0.040316359674751383    0.0011518680684123211
8444.0 0.042045081587898957    0.0012007077418883598
8472.0 0.042955211827811285    0.0010685887202956542
8500.0 0.043015464541996909    0.0011101273868594707
8529.0 0.043617247513898297    0.0011486279987248209
8557.0 0.042252229665163843    0.0010498374301098194
8586.0 0.044325757115293581    0.0010583483793113713
