#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN116_19.dat 
#@SN-Name Train_SN116  
#@Phase 39.043 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4750.0  1.6462149002889129e-02 0.0031477324926728889
4766.0  2.3099065112199463e-02 0.0033708263790314407
4781.0  3.3399659001184377e-02 0.0036909520416717389
4797.0  3.2280381189624154e-02 0.0039317528216091854
4813.0  3.9683518981003939e-02 0.0042903520148641870
4829.0  2.6074317155950311e-02 0.0043707860893005285
4846.0  2.4171444729944244e-02 0.0044310888325135725
4862.0  3.3486527983809591e-02 0.0043850132849134827
4878.0  3.3278813138537693e-02 0.0040991435157045784
4894.0  3.2401341519183613e-02 0.0038884392761621804
4910.0  4.3773594842394847e-02 0.0039158441196104317
4927.0  4.3715675348290385e-02 0.0058248743903342231
4943.0  5.4311058376618690e-02 0.0062292780760228655
4960.0  4.9915576005197776e-02 0.0049400060437041317
4976.0  3.2547619505438906e-02 0.0043210647437252319
4993.0  3.6125226226224834e-02 0.0042502623091319946
5009.0  2.9922172655803013e-02 0.0041210246656997454
5026.0  2.4547229345869243e-02 0.0039176130948059057
5043.0  2.4350603458287927e-02 0.0037190777126610100
5060.0  2.4935270419839901e-02 0.0035315964444946027
5076.0  2.6097835251493499e-02 0.0032875861946707798
5093.0  2.0342358478275126e-02 0.0030745320078619763
5110.0  2.4594866865485791e-02 0.0029508521013876755
5127.0  1.8082143004432099e-02 0.0028068279061483660
5144.0  1.7497568690990818e-02 0.0026823718239504012
5162.0  2.4861551175096471e-02 0.0026248106186872473
5179.0  3.3005393026582903e-02 0.0025625725368363652
5196.0  3.1498661799319386e-02 0.0024999676588056464
5213.0  3.2474956323164099e-02 0.0024076801163740945
5231.0  3.9022956150518782e-02 0.0023742411213314987
5248.0  4.1738066646355369e-02 0.0023487375928836155
5266.0  4.5288602555086967e-02 0.0023279513840935837
5283.0  4.6714903113208889e-02 0.0022524953770285531
5301.0  4.8787842489617698e-02 0.0022370752765071243
5318.0  5.2124748534227161e-02 0.0022269153042154648
5336.0  5.1626511802160234e-02 0.0029316055096409209
5354.0  4.9673898390830355e-02 0.0021382940055325859
5372.0  5.2657664584203172e-02 0.0020847455568306110
5390.0  5.3355142069711745e-02 0.0020328738679228223
5408.0  5.0820265842920348e-02 0.0019750890105108198
5426.0  5.4465458298668570e-02 0.0019511366492115708
5444.0  6.0952179405004907e-02 0.0019527944602436395
5462.0  6.8187268490708275e-02 0.0019502057333372590
5480.0  7.0620843706300548e-02 0.0019350828172413220
5498.0  7.1751375974466514e-02 0.0018777525651733657
5517.0  7.5007436525141746e-02 0.0018465279595839366
5535.0  6.9622606891357158e-02 0.0017783775112027278
5553.0  7.0276085766678945e-02 0.0017786935718341664
5572.0  6.8439825483971969e-02 0.0017574648750136564
5590.0  6.6782686804001970e-02 0.0017113821171723771
5609.0  6.6036145890914277e-02 0.0016771688819344783
5628.0  6.0236214495698229e-02 0.0016683416118812981
5647.0  5.9594670929939079e-02 0.0016404769773412885
5665.0  4.7943060451821277e-02 0.0015406882810693758
5684.0  4.7063020218407976e-02 0.0015061811825867447
5703.0  4.5607431693210132e-02 0.0014828395498935616
5722.0  4.9138488186128669e-02 0.0014647481779711789
5741.0  5.3112110119201049e-02 0.0014702878884387252
5760.0  5.4901077206703938e-02 0.0014442360714118933
5780.0  6.0780993626490649e-02 0.0014482199992637275
5799.0  5.6356429119420362e-02 0.0014225760564826459
5818.0  5.8719957776295011e-02 0.0013824070199358949
5838.0  5.7816248280081431e-02 0.0013758166849070096
5857.0  5.4493881920672407e-02 0.0013556029294753988
5876.0  5.3967194249513933e-02 0.0013246498557515614
5896.0  5.3246781987565557e-02 0.0012977015711185039
5916.0  4.9954010263758217e-02 0.0012668322468108821
5935.0  4.4270165407413152e-02 0.0012389873769629229
5955.0  4.0144785736605092e-02 0.0012116783762918578
5975.0  3.4625942416067743e-02 0.0011793453459467849
5995.0  3.2659815040045989e-02 0.0011592404061546580
6015.0  3.1322463516068648e-02 0.0012636057828643496
6035.0  3.2267815577369012e-02 0.0015082972315180350
6055.0  3.1517595126250644e-02 0.0011027680422789094
6075.0  3.2847878901018188e-02 0.0011216148073631858
6095.0  3.2317499621726142e-02 0.0012039736940235263
6116.0  3.4172552567374337e-02 0.0010516664498866240
6136.0  3.8944269361113254e-02 0.0010521364227006561
6157.0  3.9386988128171346e-02 0.0010604378392698296
6177.0  4.4118828299766231e-02 0.0010708675762408464
6198.0  4.0720593292110488e-02 0.0010364995062589050
6218.0  3.5513102284062133e-02 0.0010145231464684437
6239.0  3.2006218569458622e-02 0.0009818380106182932
6260.0  3.1117717312635577e-02 0.0009667764792777433
6281.0  3.0497106886624263e-02 0.0009498285136488794
6302.0  2.9661504479658596e-02 0.0009373791498030901
6323.0  3.2336969850514943e-02 0.0009366885106949192
6344.0  3.2472888374953948e-02 0.0009262270071227055
6365.0  3.9752937745227791e-02 0.0009417373118680864
6386.0  4.3199605814146169e-02 0.0009530317016566198
6407.0  4.8801874966849429e-02 0.0009614631043593494
6429.0  5.2065339347217583e-02 0.0009703725097763237
6450.0  5.5581236910392857e-02 0.0009774092674056777
6471.0  5.7400332594349908e-02 0.0009717487961953744
6493.0  5.8609465715401071e-02 0.0009693345545228784
6515.0  6.0053118858620323e-02 0.0009680870762670279
6536.0  5.7167679127407028e-02 0.0009799752558806215
6558.0  5.7033112241061806e-02 0.0009821938457578953
6580.0  5.6153916093136746e-02 0.0010473669224382190
6602.0  4.9980799728279353e-02 0.0009704386210571183
6624.0  4.7944139575605893e-02 0.0009208899250886786
6646.0  4.1020364380681809e-02 0.0008800524796344733
6668.0  3.7813479098880130e-02 0.0008513505133763096
6690.0  3.5184380980278054e-02 0.0008197479503782219
6713.0  3.0396770235436667e-02 0.0007855170908076612
6735.0  2.6851764188082859e-02 0.0007653236052338159
6757.0  2.5539646027253116e-02 0.0007592209441466692
6780.0  2.3129882466137397e-02 0.0007390362272424999
6803.0  2.3204988592213038e-02 0.0007298213989274904
6825.0  2.2018952558478053e-02 0.0007236258259147155
6848.0  2.1788624028775648e-02 0.0007211936483715418
6871.0  2.1946871121220096e-02 0.0007198782539178354
6894.0  2.2229546077370689e-02 0.0007161991082797055
6917.0  2.1230688729540415e-02 0.0007339256618246697
6940.0  2.1563241443758190e-02 0.0007613145109658626
6963.0  2.1261978477458074e-02 0.0007842127981366213
6986.0  2.0436028258496663e-02 0.0007259367211780177
7009.0  1.8515770340823152e-02 0.0007418684058113951
7033.0  1.9643161568194394e-02 0.0007375611325212840
7056.0  2.0459330476599792e-02 0.0007175958269386617
7079.0  1.7969452010577886e-02 0.0007009900517319116
7103.0  2.0040813787057282e-02 0.0006927284282139477
7127.0  2.2985245001808843e-02 0.0007016669551167636
7150.0  2.5709276399701168e-02 0.0007253894846045735
7174.0  2.6224062229186874e-02 0.0007035190456250211
7198.0  2.7864123158139475e-02 0.0007428780878564367
7222.0  2.7084851533236916e-02 0.0007078123196506109
7246.0  2.5525495573990028e-02 0.0007172915602983136
7270.0  2.5859170631521607e-02 0.0010937276859005795
7295.0  2.8736075735289069e-02 0.0009741419834263776
7319.0  2.8892821326178632e-02 0.0008570637526773823
7343.0  3.0019797131261843e-02 0.0007533415982804581
7368.0  3.0788863393355844e-02 0.0007547996794795993
7392.0  3.2103909996510353e-02 0.0007878602125357424
7417.0  3.3491755178945100e-02 0.0008108482074211341
7442.0  3.1454962392803300e-02 0.0007563659457522399
7466.0  2.7803540683174217e-02 0.0007675579271912636
7491.0  2.4690450027877203e-02 0.0007515134985557637
7516.0  2.6635431751069465e-02 0.0007938982637764281
7541.0  2.7318307246412470e-02 0.0007690559971229022
7566.0  2.9717187849298665e-02 0.0008082071164744188
7592.0  2.9559331211143351e-02 0.0007509541233659721
7617.0  3.1354803861370607e-02 0.0007813807863600477
7642.0  3.3869873809802574e-02 0.0008106175090550615
7668.0  3.4194275308880404e-02 0.0007795980465765064
7693.0  3.6270422411778996e-02 0.0007513812840277551
7719.0  3.5169478647386294e-02 0.0007478355842286623
7745.0  3.7414253105459865e-02 0.0007510783020588062
7770.0  3.5367939863037136e-02 0.0007323168110033794
7796.0  3.2458851546736320e-02 0.0007385511135231733
7822.0  3.3003417921877144e-02 0.0007328947037080672
7848.0  2.9002906049117545e-02 0.0007137316436061497
7874.0  2.6426128733985234e-02 0.0006995717600310463
7901.0  2.5334082768704268e-02 0.0006920538742537698
7927.0  2.2337102553990004e-02 0.0007942027857254538
7953.0  2.2722340466935328e-02 0.0007143248529419544
7980.0  2.2840744860704601e-02 0.0008147552955650851
8007.0  1.7616315505309427e-02 0.0006975414110742767
8033.0  1.8102881334663364e-02 0.0007626817135994549
8060.0  1.6423827190302092e-02 0.0007846895085171688
8087.0  1.7706086331192562e-02 0.0007228030207170199
8114.0  1.5713515786391821e-02 0.0006748393505517108
8141.0  1.4419283841444086e-02 0.0006736589793595895
8168.0  9.2737431112987264e-03 0.0006112228589077558
8195.0  7.7796124072240956e-03 0.0005906275381085697
8222.0  5.2668954421064423e-03 0.0005838708918606290
8250.0  7.6673946027953346e-03 0.0007270543844188862
8277.0  1.1720446707806054e-02 0.0007583214385810876
8305.0  1.0865071291358459e-02 0.0006968314709507242
8333.0  9.0567359802873979e-03 0.0006116413570265066
8360.0  1.1981545282363514e-02 0.0006159260093815327
8388.0  1.6839983162092224e-02 0.0008510249827959567
8416.0  2.0909973542155420e-02 0.0007037933071635525
8444.0  2.2559123322801883e-02 0.0008955526303807800
8472.0  2.3322396949682956e-02 0.0007362438559847444
8500.0  2.6268162399348049e-02 0.0008344624687006318
8529.0  2.4652353524553104e-02 0.0008675969067844609
8557.0  2.6039843334288253e-02 0.0008030385262060488
8586.0  2.5896353416773144e-02 0.0007580560620916923
