#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN43_10.dat 
#@SN-Name Train_SN43  
#@Phase 20.918 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4103.0  0.0261513692157877113  0.0049569366495593936
4117.0  0.0387732820656108354  0.0051156664846599914
4131.0  0.0312926231954845716  0.0049546824022978922
4144.0  0.0301113499951664240  0.0049910110374495721
4158.0  0.0324226914334028241  0.0050955555473488744
4172.0  0.0288849880129732478  0.0050791062211739757
4186.0  0.0273633681986156820  0.0050186981638194982
4200.0  0.0372514745677510473  0.0049635107144602886
4214.0  0.0364182357960711120  0.0049477438987507172
4228.0  0.0237531196460765912  0.0049088513711296492
4242.0  0.0253906230464710468  0.0049202213662984740
4256.0  0.0251444872283965969  0.0048477600364123241
4270.0  0.0304544658049645603  0.0048264766823132715
4284.0  0.0306794807562002191  0.0047713519357947482
4299.0  0.0197042642452696024  0.0046204582638331047
4313.0  0.0286683257521278927  0.0046592300099850279
4327.0  0.0315867849308072296  0.0046112734811556352
4342.0  0.0313887671987738912  0.0046410747388127924
4356.0  0.0198893375535789362  0.0045479434909945788
4371.0  0.0197460136442764410  0.0044392457898183310
4385.0  0.0161248555411912832  0.0043820838353840260
4400.0  0.0150506553030399521  0.0043770903358349364
4415.0  0.0160118899366632518  0.0043427073031478778
4429.0  0.0235242284587977232  0.0043554668199481733
4444.0  0.0287424545407488595  0.0043404447769847272
4459.0  0.0256811185349853505  0.0043319301452296602
4474.0  0.0291015562981124173  0.0043383602002942676
4489.0  0.0275383102261234185  0.0042960628571947100
4504.0  0.0327705282805621778  0.0043279476651538187
4519.0  0.0382690559698314822  0.0043909724035491298
4534.0  0.0478478485525672889  0.0043969004495946666
4549.0  0.0497914975631712775  0.0044325534738128480
4564.0  0.0503890226942941902  0.0044066310279603912
4579.0  0.0561284989681044774  0.0044409298733340957
4594.0  0.0589557783818924347  0.0043830546970914080
4610.0  0.0635204973447274085  0.0044731947275843424
4625.0  0.0723631864690131160  0.0046401327660138599
4640.0  0.0787489492527550239  0.0046306582802417761
4656.0  0.0589142353196825466  0.0046116873552198298
4671.0  0.0541789910085788418  0.0047289261827983559
4687.0  0.0374800174928212465  0.0049629945645230890
4703.0  0.0293645491765893649  0.0050939503138546218
4718.0  0.0491483796376276233  0.0056182383497814271
4734.0  0.0250873332303871779  0.0057783592108744328
4750.0  0.0308731808390041822  0.0062482233959028112
4766.0  0.0233374373433630419  0.0065698472412336565
4781.0  0.0267226854615913098  0.0065932715042103743
4797.0  0.0460467331640376926  0.0066494071543837536
4813.0  0.0287671224849060728  0.0059406670859995341
4829.0  0.0511633076706329779  0.0058297083624461680
4846.0  0.0335069586518879428  0.0057196608566687599
4862.0  0.0384658422125891894  0.0086874416967646813
4878.0  0.0281579950402582914  0.0079945497342261088
4894.0  0.0294139268113647670  0.0062935619732550760
4910.0  0.0570436282371165546  0.0059217870625122961
4927.0  0.0559105855006139657  0.0058026334261208701
4943.0  0.0599028817086221937  0.0057421540996686034
4960.0  0.0564543604154291515  0.0055209007810812826
4976.0  0.0362045718055243881  0.0050779128752761835
4993.0  0.0351928522643984096  0.0048536292892143217
5009.0  0.0370662049862783283  0.0045211485491750856
5026.0  0.0351562197194171741  0.0041535977148400684
5043.0  0.0260685269866432964  0.0038989386508975037
5060.0  0.0291774578104876912  0.0037121449159432714
5076.0  0.0236801940833860219  0.0035807881339790944
5093.0  0.0289427288854959969  0.0034475054704470303
5110.0  0.0329708426757063036  0.0033731770508038271
5127.0  0.0241663876141427515  0.0031816855683168143
5144.0  0.0177074477135148976  0.0030315975432474731
5162.0  0.0316191063636688391  0.0030376900307990278
5179.0  0.0277213480610145613  0.0029005522341304913
5196.0  0.0281191258863756934  0.0028560087551698404
5213.0  0.0435796101769266378  0.0029118021299234164
5231.0  0.0459920957264712618  0.0028600419769319058
5248.0  0.0470214192539328973  0.0029366316680987338
5266.0  0.0623932362560715645  0.0040038987701295128
5283.0  0.0677480779628703567  0.0027949232850842456
5301.0  0.0596470157556682409  0.0026715331734522428
5318.0  0.0595615765270348443  0.0026360434083427015
5336.0  0.0556213631709926923  0.0025618856190278657
5354.0  0.0527423761178783604  0.0025343940814747789
5372.0  0.0601044591396665828  0.0025109739898810466
5390.0  0.0608171457681285152  0.0024430242209395213
5408.0  0.0624677933923297873  0.0024117215894387221
5426.0  0.0605510604666804689  0.0023484293424160586
5444.0  0.0682548660834506604  0.0023360375370341754
5462.0  0.0600195716515616803  0.0022873667697922667
5480.0  0.0622257878078215226  0.0022678296278125999
5498.0  0.0628166633599884505  0.0022207716927567524
5517.0  0.0593883314667467757  0.0021489057810406905
5535.0  0.0531180339197921056  0.0021228906850664351
5553.0  0.0557901419592675002  0.0023136561821161619
5572.0  0.0368282920013413770  0.0020713554028151389
5590.0  0.0418102733492703368  0.0019977292412242296
5609.0  0.0395445099217760568  0.0019383768792100506
5628.0  0.0339063075558894422  0.0018740866140267670
5647.0  0.0288224194974561997  0.0018145570143642453
5665.0  0.0297782991769145362  0.0017736802428842658
5684.0  0.0241046662018848216  0.0016965230117915236
5703.0  0.0234164091307178489  0.0016612105165824968
5722.0  0.0274167861854915616  0.0016628351430083405
5741.0  0.0323309340493038722  0.0016585648344052263
5760.0  0.0341059098104028735  0.0016502441052946985
5780.0  0.0371698717590087518  0.0016502171111315268
5799.0  0.0420747143588375561  0.0016665130843177686
5818.0  0.0533728451461321432  0.0016796614131312359
5838.0  0.0571924996588259807  0.0016954571780542214
5857.0  0.0587101157988168948  0.0016850285620110303
5876.0  0.0587930262895423952  0.0016817580038215733
5896.0  0.0521046381706201447  0.0015904626181275450
5916.0  0.0503111713802102192  0.0015826529805716910
5935.0  0.0398965833338455200  0.0015741647819983832
5955.0  0.0357813454034744752  0.0015259191074702785
5975.0  0.0352182700601290435  0.0014920981435260776
5995.0  0.0358104297992943577  0.0014647923035382804
6015.0  0.0319534637539604441  0.0013979191091403039
6035.0  0.0304622648396625610  0.0013779377812142034
6055.0  0.0290686003155196625  0.0013506929869349514
6075.0  0.0357336229486079002  0.0013638983221267672
6095.0  0.0360501549941505753  0.0013761741439645965
6116.0  0.0274774950154403029  0.0012924122995018794
6136.0  0.0245593861693975679  0.0012769999815008294
6157.0  0.0230601626947892040  0.0012447086518597528
6177.0  0.0269028809472533492  0.0012694668653622603
6198.0  0.0282335555538908503  0.0012404782807825046
6218.0  0.0282164369458818703  0.0012110622386571435
6239.0  0.0285662955476534523  0.0012002132694354632
6260.0  0.0290304990297613336  0.0011793773305699118
6281.0  0.0340779152094814880  0.0011965775145741562
6302.0  0.0343391083344449094  0.0011905178503115539
6323.0  0.0381958415903695253  0.0011952415403064811
6344.0  0.0462568587192206601  0.0012205631582135681
6365.0  0.0484731177829022253  0.0012144695547008832
6386.0  0.0468062273265055229  0.0011984823159441236
6407.0  0.0507981161885722593  0.0012036568463287861
6429.0  0.0508365058136402564  0.0012054702704338749
6450.0  0.0556514048136798889  0.0012968527557783046
6471.0  0.0515876724664888139  0.0012995929815260475
6493.0  0.0488417241126037280  0.0012875365051511600
6515.0  0.0492426456126526108  0.0012462768365331793
6536.0  0.0502657134568136946  0.0012268470054297785
6558.0  0.0477723771305458497  0.0012262613639647082
6580.0  0.0457866212292797892  0.0011856482486280104
6602.0  0.0397298833847040400  0.0011150242977487250
6624.0  0.0350385245833108455  0.0010826792933760787
6646.0  0.0330941552768304684  0.0010700959002331646
6668.0  0.0271609115389007359  0.0010332391192599290
6690.0  0.0285335073665881969  0.0010147735635785142
6713.0  0.0258350461032659691  0.0009960671052399893
6735.0  0.0217385013484351283  0.0009846556540412863
6757.0  0.0218480702159870657  0.0009685800430575711
6780.0  0.0201805777711918724  0.0009779240599346766
6803.0  0.0206077869540106998  0.0009678651980846686
6825.0  0.0154631928480950063  0.0010967599862106692
6848.0  0.0176457236457741723  0.0010323459552451116
6871.0  0.0198221179992744065  0.0011424634584046873
6894.0  0.0186070297422647156  0.0010614335692331835
6917.0  0.0206368695755255634  0.0010800344237582181
6940.0  0.0209586635664402859  0.0010360212052495557
6963.0  0.0174106327271232805  0.0009957098271521771
6986.0  0.0200525213789664869  0.0009846418418862773
7009.0  0.0197937673829029423  0.0009566733333139401
7033.0  0.0172847212590275558  0.0009223626255982466
7056.0  0.0157478534913526973  0.0009785278680973591
7079.0  0.0190325610242235189  0.0009104558638846453
7103.0  0.0202007280411324493  0.0010126792051037992
7127.0  0.0215068530593099869  0.0009304410740092981
7150.0  0.0241135769717839427  0.0009884486742186848
7174.0  0.0195417907555337639  0.0015385747702265648
7198.0  0.0205141973476789426  0.0012624114590765385
7222.0  0.0178337302709482212  0.0010521386952735633
7246.0  0.0214375400759421568  0.0009330596131601120
7270.0  0.0189725191915260140  0.0010670893513081876
7295.0  0.0188063640515298454  0.0009924045572862201
7319.0  0.0238238726232813461  0.0011310969482695502
7343.0  0.0212514394423105567  0.0010406266247369146
7368.0  0.0224235479236043755  0.0010608581972764088
7392.0  0.0230863174685795834  0.0010300714108459666
7417.0  0.0241148870327296296  0.0012016444242851432
7442.0  0.0238709939198145128  0.0010684070159245331
7466.0  0.0187484135995261460  0.0011704486195521099
7491.0  0.0226922616717114556  0.0010244449532643232
7516.0  0.0177856010229762995  0.0010786463734154539
7541.0  0.0205500160789322053  0.0010939762025816266
7566.0  0.0200194295401077867  0.0010729685444026908
7592.0  0.0217339419819865196  0.0009612202017082971
7617.0  0.0221460043692638803  0.0009566740777374402
7642.0  0.0191433208531551179  0.0009402462258500494
7668.0  0.0209713592260899091  0.0009141703998312629
7693.0  0.0198868422014628135  0.0009139790776053869
7719.0  0.0185033865074350941  0.0009113452967385139
7745.0  0.0208376975522760639  0.0009053294536074253
7770.0  0.0185697844234857037  0.0009141171156192930
7796.0  0.0197606466490593824  0.0009261804463255897
7822.0  0.0168655536043058225  0.0012517296741661453
7848.0  0.0177880131617834947  0.0009589485357939033
7874.0  0.0135809063572098192  0.0012715852605623783
7901.0  0.0132581389570032068  0.0009874094230187178
7927.0  0.0130378005497550405  0.0011302014021558622
7953.0  0.0162252678026535736  0.0011621307403138210
7980.0  0.0116157822849375075  0.0011081927931011306
8007.0  0.0127320412731915800  0.0009249751574586304
8033.0  0.0113685387904674910  0.0009498778722575648
8060.0  0.0110278329312640533  0.0009140570092365579
8087.0  0.0116585231082242322  0.0008431177883192732
8114.0  0.0132030063443463585  0.0008969159768674870
8141.0  0.0141808044905611993  0.0010992772059798634
8168.0  0.0091832984256146263  0.0010914099458004024
8195.0  0.0068604422112471634  0.0009125556967890204
8222.0  0.0069749913724233992  0.0008250976087299530
8250.0  0.0066305228629564786  0.0008649179325800399
8277.0  0.0039872489535693716  0.0013343768336711468
8305.0  0.0055162635372666847  0.0008973396729667630
8333.0  0.0026661336874227565  0.0013505982949380000
8360.0  0.0083357363215261059  0.0009983028340120024
8388.0  0.0112321008324955708  0.0012132957441631049
8416.0  0.0128430112113567287  0.0012354086948880934
8444.0  0.0131007456229492759  0.0012104045438080446
8472.0  0.0193874926976595613  0.0010224570356236603
8500.0  0.0224610064474645571  0.0011126084292724726
8529.0  0.0217887362120153943  0.0010634129375697203
8557.0  0.0208979718187309212  0.0009664892571273055
8586.0  0.0257202895579106798  0.0010359066382856653
