#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN42_7.dat 
#@SN-Name Train_SN42  
#@Phase 19.455 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4943.0  0.04437179469394979259 0.0067114181298780331
4960.0  0.03147240367748956047 0.0063353439379839590
4976.0  0.02558742563445723719 0.0059786741593707430
4993.0  0.03441481562817577666 0.0056884654928373891
5009.0  0.01996342256328941661 0.0052838266064559498
5026.0  0.01560722273672960139 0.0048656360082181757
5043.0  0.03856903671098652758 0.0048008278008857498
5060.0  0.02616006450789536489 0.0045139172013724796
5076.0  0.02839415163203353951 0.0043827010970785302
5093.0  0.02180544189566465188 0.0041234182140075914
5110.0  0.02934960275318408696 0.0040339037436479394
5127.0  0.02347978676291401223 0.0038628760775674871
5144.0  0.01406155537827148173 0.0036481954029969044
5162.0  0.02422347848106723781 0.0036490128405787417
5179.0  0.02343966997600582455 0.0035016397102987113
5196.0  0.03454063301327021246 0.0035433374965572902
5213.0  0.02777208018379598645 0.0034075678777040403
5231.0  0.03305274708684416418 0.0033668049845501039
5248.0  0.03045121058224158420 0.0033005423648508475
5266.0  0.03195132941584104963 0.0032434903239291651
5283.0  0.04489535674101144402 0.0039676361184636088
5301.0  0.03778263570901849167 0.0030355713620087016
5318.0  0.04290423680354073233 0.0030450563020913515
5336.0  0.04398753429688535832 0.0030145023702020241
5354.0  0.03555310826189388845 0.0028875432879147374
5372.0  0.03948605879425604037 0.0028375199035097975
5390.0  0.03892686695710188827 0.0027478753648217634
5408.0  0.04842614958706938783 0.0027310739922860364
5426.0  0.06120548215844104356 0.0027783267731423199
5444.0  0.06297567339597734404 0.0027235860614961433
5462.0  0.06096098417713306794 0.0026872180293178241
5480.0  0.06170136237430380588 0.0026605389175187104
5498.0  0.06094924830671632349 0.0026190029934487977
5517.0  0.05372236832428953918 0.0025211065439916269
5535.0  0.05259788414914719212 0.0024815458431343539
5553.0  0.05736054987609626871 0.0024993779413168093
5572.0  0.05566682549510920675 0.0026345693534795041
5590.0  0.04469192558857121300 0.0025305232617364557
5609.0  0.04708379641964020174 0.0023556965232346128
5628.0  0.03838894720028227653 0.0022840267629507553
5647.0  0.03832893781226152236 0.0022209171963567358
5665.0  0.03221193761553427931 0.0021551437942010860
5684.0  0.03121505827213808676 0.0021165193932121159
5703.0  0.03219104373817333054 0.0020374097989808108
5722.0  0.03051681028178639121 0.0020093134475736903
5741.0  0.02976925598550730218 0.0019756436128599833
5760.0  0.03290321686177404698 0.0019407720471252235
5780.0  0.03754404895121736530 0.0019457095418511513
5799.0  0.03582902268380353666 0.0019243286640271862
5818.0  0.04856544553173700735 0.0019396860646995490
5838.0  0.04870311381124714512 0.0019252317131498071
5857.0  0.04590310595948895317 0.0019155882602355646
5876.0  0.04651891475466932852 0.0018788617056190908
5896.0  0.04328254570481897268 0.0018228726613627321
5916.0  0.04072571026157635610 0.0018205766220642651
5935.0  0.03804849417015081225 0.0017943599301440656
5955.0  0.03493293024232668048 0.0018019596603526436
5975.0  0.03747446432436133540 0.0019166061209426820
5995.0  0.03080160711048161859 0.0016943349086355878
6015.0  0.03247741164319985913 0.0016888530034489121
6035.0  0.03275562019783315876 0.0017113772612990389
6055.0  0.02975682903946198776 0.0016168508321407994
6075.0  0.03063347172290076248 0.0015792480492477028
6095.0  0.02794771551413663055 0.0015371540973175340
6116.0  0.02446726594494289322 0.0015097313368693571
6136.0  0.02134101161068164415 0.0014820029445432156
6157.0  0.01916877281190340968 0.0014738756761710323
6177.0  0.02070599208241504646 0.0014465621125977022
6198.0  0.02378529923258004136 0.0014623306613933088
6218.0  0.02409277500166098415 0.0014055826780327914
6239.0  0.02581871192639623863 0.0014237484544133829
6260.0  0.02659649710070375803 0.0014080131506778988
6281.0  0.02857173548355167875 0.0013964435012412645
6302.0  0.03444558932115499711 0.0014074049359132884
6323.0  0.03595470271951071300 0.0014086355121843404
6344.0  0.03857321994510453517 0.0014077703932946222
6365.0  0.04455470885245086526 0.0014087927915113379
6386.0  0.04986386796766738294 0.0014282976960906986
6407.0  0.04814756523132355387 0.0013948820453256270
6429.0  0.05072342333234669542 0.0013932232051285531
6450.0  0.05155084032135870409 0.0014012036242655719
6471.0  0.05174846776433543460 0.0014909770924536531
6493.0  0.05097238632890607746 0.0014281562911318503
6515.0  0.05215350243536874542 0.0015290415530827186
6536.0  0.05000716084773043635 0.0014536488799588225
6558.0  0.04989508083941628785 0.0014302431176308379
6580.0  0.04355861716936401673 0.0013793105641565625
6602.0  0.03854933408130944289 0.0013104600006978750
6624.0  0.03720594188200636310 0.0012669031661578240
6646.0  0.03026131261320404858 0.0012279213855574975
6668.0  0.02651194652627390444 0.0012056487456051231
6690.0  0.02903928772598077593 0.0011989347944497580
6713.0  0.02646053094261000688 0.0011817664781190208
6735.0  0.02332356718679428134 0.0011395475915967979
6757.0  0.02272250421516266994 0.0011402102512229986
6780.0  0.02336441049986901983 0.0011421357198488299
6803.0  0.02287855615250564481 0.0011418397015604347
6825.0  0.02085118659255746909 0.0011244973897953420
6848.0  0.01954542232820876552 0.0012051259608375055
6871.0  0.02097492934530597458 0.0012931366911770629
6894.0  0.01577915525870574043 0.0013152290648630058
6917.0  0.02056730943679252813 0.0011910634572415623
6940.0  0.01982141856500681601 0.0012362141314601546
6963.0  0.02072174823779887598 0.0012330791033356365
6986.0  0.02089925560837264246 0.0011864296146790877
7009.0  0.01892063239292702745 0.0011698910153891524
7033.0  0.02005018769630024719 0.0010895422708790516
7056.0  0.01654199764451023957 0.0010618470912549794
7079.0  0.01757684377805558348 0.0011395654333357704
7103.0  0.01947659837806480637 0.0010763435603496014
7127.0  0.01969632945225210235 0.0011515647532484539
7150.0  0.02123532242675933365 0.0010721990510807514
7174.0  0.02213183715027750367 0.0011147148121492818
7198.0  0.02338061971266137962 0.0016978803137256801
7222.0  0.02339485757773222471 0.0015182163337128308
7246.0  0.02239341347510636140 0.0012899627671239626
7270.0  0.02585857844871408684 0.0011228736063936030
7295.0  0.02435340344670263585 0.0011661448248741551
7319.0  0.02480355557899051669 0.0013022162577807136
7343.0  0.02685929241870941078 0.0013243621120848149
7368.0  0.02568825338833912592 0.0011635048288116999
7392.0  0.02842788648735070089 0.0012702789778481131
7417.0  0.02796282692027568517 0.0012731329219877060
7442.0  0.02405962926613102598 0.0013731262070503763
7466.0  0.02078240533082307065 0.0012827460246614933
7491.0  0.01635459658136821301 0.0012797809513893379
7516.0  0.01734951015273774114 0.0011736110510230896
7541.0  0.01890761365675564659 0.0012237544874365617
7566.0  0.01605433973845359075 0.0012699725982545874
7592.0  0.02127720819543408790 0.0011876652974758364
7617.0  0.02330019256324421945 0.0011244230466303658
7642.0  0.02390030281566602605 0.0011434678817239645
7668.0  0.02203560293313780102 0.0011026494556777096
7693.0  0.02316309804690485502 0.0010580184075218793
7719.0  0.02255539453976744893 0.0010838902762065083
7745.0  0.02214322132310752797 0.0010738455008425074
7770.0  0.02051217021529122553 0.0010573554319901219
7796.0  0.02123629090205746486 0.0010685266895503422
7822.0  0.02106911993579210080 0.0010481511517654884
7848.0  0.02297703080401387876 0.0014445440053837053
7874.0  0.01860990907137327621 0.0011890660096517090
7901.0  0.01429513319205229921 0.0014184434017674803
7927.0  0.01722640671447773705 0.0011556024626592316
7953.0  0.01851359332751452424 0.0013233272239011132
7980.0  0.01720429478575877247 0.0013948671866629977
8007.0  0.01709960771365244200 0.0012209752674976339
8033.0  0.01322817116406348713 0.0011089457284909924
8060.0  0.01515292114380851693 0.0011451438922609445
8087.0  0.01403091865233485440 0.0010352617469029232
8114.0  0.01143882020620211326 0.0009703971875922885
8141.0  0.01479818477146792148 0.0010256148503221588
8168.0  0.01130218203632991046 0.0012411313051099192
8195.0  0.00925263611141623719 0.0012638890294939637
8222.0  0.00638435588763026484 0.0011209741673739425
8250.0  0.00804685987357290668 0.0009552596627158567
8277.0  0.00529826801633705938 0.0009184275446900219
8305.0  0.01579259257801497035 0.0014805123283026377
8333.0  0.00790492672091231384 0.0010792639262701582
8360.0  0.00652259381953491837 0.0015902273605515728
8388.0  0.00689610134612555527 0.0011421413781306606
8416.0  0.00836568707005017932 0.0013655139862914153
8444.0  0.01709941183658736721 0.0015530590371616334
8472.0  0.02113952301318907517 0.0013313379013713785
8500.0  0.01559686081005646520 0.0012381325811083362
8529.0  0.02083141335282259060 0.0013556885647312241
8557.0  0.02162228530164506807 0.0011817337979089426
8586.0  0.02044678435804411776 0.0011506080900874681
