#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN12_8.dat 
#@SN-Name Train_SN12  
#@Phase 14.089 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5462.0 0.114658775152101738    0.0025126635130322890
5480.0 0.107538268845985829    0.0024374527616163768
5498.0 0.103357889338331274    0.0023646620031046754
5517.0 0.104148540008449461    0.0023588100897777419
5535.0 0.096733207225230267    0.0024204897264297428
5553.0 0.096585123482106308    0.0022689745396735324
5572.0 0.092744963864647603    0.0022241343587074440
5590.0 0.089236267907308695    0.0021561972263185740
5609.0 0.077490205722582459    0.0020150186927789075
5628.0 0.077184642036980472    0.0019973856115483063
5647.0 0.072053289014735525    0.0019142934757779742
5665.0 0.071561443981862871    0.0018830126686866855
5684.0 0.068662648564031190    0.0018363576701200754
5703.0 0.057715560936742308    0.0017434102338427862
5722.0 0.064257782590629503    0.0017551268021858372
5741.0 0.068966707493726659    0.0017690994940150796
5760.0 0.073262175747231345    0.0017867530065121084
5780.0 0.081640393377064649    0.0018220252815227816
5799.0 0.092038620903665297    0.0018744217293814671
5818.0 0.109230275871790974    0.0019275141215754461
5838.0 0.117224549724910934    0.0019653940987009004
5857.0 0.114232709106357230    0.0019789852301052044
5876.0 0.119490463925333856    0.0019676782571129130
5896.0 0.108020170911679800    0.0018826576693022163
5916.0 0.105886758831633329    0.0028229167771561398
5935.0 0.094568165028317080    0.0017849542249787325
5955.0 0.094468617838292065    0.0017510816908208526
5975.0 0.095440229000113938    0.0021140640871823886
5995.0 0.087844366470883881    0.0016938125559426171
6015.0 0.080707847890458539    0.0016100221240648856
6035.0 0.073296899750799019    0.0015605461228287956
6055.0 0.077630587801728296    0.0015734696371725097
6075.0 0.083980893958217367    0.0016371387043068292
6095.0 0.077012163807350681    0.0015458799237060565
6116.0 0.063011135580891053    0.0014342529746670192
6136.0 0.043210232399839330    0.0013230445919292354
6157.0 0.042385403622294100    0.0013303328521551807
6177.0 0.041750460164109222    0.0012826209766171064
6198.0 0.050459817549258518    0.0012903500504745755
6218.0 0.057756711956295385    0.0013141323287882058
6239.0 0.063071845613934682    0.0013405194533897217
6260.0 0.070481709083398028    0.0013575570482552576
6281.0 0.071464627316053853    0.0013705815934378109
6302.0 0.073874046384942577    0.0013722224571188974
6323.0 0.075716062934360645    0.0013647440450323045
6344.0 0.077946240125935762    0.0013747425807416407
6365.0 0.076751304329644263    0.0013492923025677397
6386.0 0.073746885894834149    0.0013309465230550480
6407.0 0.073548132715726133    0.0013724026994181438
6429.0 0.073038261756378842    0.0013538964434819650
6450.0 0.074513486506923618    0.0015421163389027191
6471.0 0.072123124123886301    0.0014209453666644929
6493.0 0.073119614131045452    0.0013820681317954627
6515.0 0.070064437978971286    0.0013127529325075427
6536.0 0.071648937107698013    0.0013098462819629178
6558.0 0.068698380365533135    0.0012964821655362458
6580.0 0.061051083178430332    0.0012364209645588228
6602.0 0.055997276540140181    0.0011737286286129366
6624.0 0.053779623492958298    0.0011728732771720952
6646.0 0.052450669232223260    0.0011626172148475878
6668.0 0.045830163155311472    0.0010955159407347050
6690.0 0.046172564614563670    0.0010868319853894694
6713.0 0.040077542109046141    0.0010590374534974680
6735.0 0.037739442719931571    0.0010527293489857657
6757.0 0.036393462556613528    0.0010420784879995909
6780.0 0.034122747604949634    0.0010260451585522854
6803.0 0.039136383914545915    0.0012709836817641311
6825.0 0.037781686682198792    0.0012007109708226111
6848.0 0.034633687697137566    0.0011699560530019665
6871.0 0.030138678235177099    0.0011567544211970699
6894.0 0.033490509073976521    0.0011878825272674464
6917.0 0.032902789204000436    0.0011582903739008037
6940.0 0.034480766645862554    0.0010514451865750308
6963.0 0.031618772414715300    0.0010065778307123509
6986.0 0.031425021866315309    0.0010098408357365738
7009.0 0.029749548708765242    0.0010064833314754385
7033.0 0.033661553084484742    0.0010513368404412044
7056.0 0.029908014172387247    0.0010100028082413127
7079.0 0.031089678357690841    0.0010253008420911022
7103.0 0.031269514458241353    0.0010508487385058067
7127.0 0.031778650116197564    0.0012208015547062981
7150.0 0.029262916954613197    0.0016692749668627356
7174.0 0.029111081134196234    0.0013550845659343514
7198.0 0.027058054336422596    0.0010683457112544454
7222.0 0.029874609294195210    0.0009906721225517948
7246.0 0.028675741264000073    0.0012613682422430866
7270.0 0.026253507769413476    0.0011450007603287322
7295.0 0.031154264819998917    0.0011768817194698330
7319.0 0.028984861742546067    0.0011855424537624904
7343.0 0.028728499517684660    0.0012172701317254033
7368.0 0.024573684388077000    0.0011952094904651264
7392.0 0.026226278670831764    0.0012196653580557255
7417.0 0.025167952277983654    0.0011125037083063521
7442.0 0.023543228964949731    0.0013222982716960014
7466.0 0.022711725989735816    0.0010496873877795978
7491.0 0.021938556988651055    0.0011858510030953850
7516.0 0.021948745387032498    0.0011586831457289757
7541.0 0.020186393561980893    0.0010994083043564967
7566.0 0.021405273024933936    0.0010395064752434678
7592.0 0.017103006654405624    0.0009131968561061630
7617.0 0.019063466986036899    0.0009310072534844765
7642.0 0.016642954989405257    0.0009186317312862371
7668.0 0.019716365572676732    0.0009351030960917748
7693.0 0.022439356228610919    0.0009477014798056047
7719.0 0.020445540024310843    0.0009100398302018603
7745.0 0.022627973706639298    0.0009430788501339177
7770.0 0.022016369976038667    0.0011545978821801215
7796.0 0.021594311658631547    0.0013308054854065036
7822.0 0.019811885078871258    0.0010686011456337674
7848.0 0.026086512227635954    0.0014549051464379918
7874.0 0.022688048839612146    0.0011755824833726912
7901.0 0.022551734276139341    0.0012927584586475500
7927.0 0.022017919825951485    0.0013257726877263566
7953.0 0.019948449801683584    0.0012157821180138566
7980.0 0.017509106816723422    0.0011122104503860986
8007.0 0.017009365973848903    0.0009003941649080869
8033.0 0.015930574590135964    0.0009547720201454434
8060.0 0.016006483360624733    0.0009015709454683502
8087.0 0.014865832283759296    0.0010303592174897088
8114.0 0.016740453100553263    0.0012794818756897614
8141.0 0.020583671817712798    0.0013055155280660895
8168.0 0.014821821090708592    0.0009442649343672881
8195.0 0.012142150478042655    0.0008608721123264254
8222.0 0.010332185898965680    0.0012818055475950210
8250.0 0.004265469649929703    0.0013227282567633955
8277.0 0.011968800098650301    0.0012700184671280894
8305.0 0.007770666444192659    0.0014174442719391551
8333.0 0.017826491411494845    0.0013245170210601919
8360.0 0.009644180097546383    0.0012889328212644265
8388.0 0.013053075209305886    0.0013981683399973972
8416.0 0.017166749679600524    0.0013176094021537189
8444.0 0.020883301237519997    0.0012878443549778230
8472.0 0.024830540203910057    0.0010747577238826740
8500.0 0.029925271933783304    0.0011849481509772803
8529.0 0.026494946599498758    0.0010835887645788825
8557.0 0.030463289801162682    0.0011269272751122418
8586.0 0.031378860040210975    0.0011234641410029628
