#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN59_0.dat 
#@SN-Name Train_SN59  
#@Phase -5.087 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5179.0 0.120873410476444995    0.0026842640873322942
5196.0 0.128726431298006622    0.0026765879005699843
5213.0 0.119384268253410059    0.0025311018934750908
5231.0 0.102679026067235668    0.0023916670346837803
5248.0 0.092934179803236969    0.0023154091864842534
5266.0 0.079906202498827822    0.0021757623190388270
5283.0 0.080008850495695630    0.0021214038467608142
5301.0 0.079845412624082721    0.0024783529253101385
5318.0 0.080558251481602394    0.0021799838898549405
5336.0 0.086642828741344519    0.0020635695661322308
5354.0 0.090097294605357217    0.0020397435674622722
5372.0 0.086765872275421208    0.0019716446253926446
5390.0 0.084842867641904629    0.0019198990464538821
5408.0 0.078003873682076993    0.0018324865361610276
5426.0 0.072881184541871841    0.0017722895311860329
5444.0 0.068757593147286938    0.0017143795113223801
5462.0 0.071856418012361353    0.0017120487874492860
5480.0 0.076841761135080955    0.0017089721604379412
5498.0 0.085540227700697385    0.0017092022791725884
5517.0 0.099341482949903706    0.0017481633541160965
5535.0 0.098513698493286617    0.0017178877096400472
5553.0 0.102668889552241183    0.0017300433401084806
5572.0 0.096532256318186224    0.0017002896716953437
5590.0 0.101739811101167379    0.0017040965935499358
5609.0 0.103137303375470044    0.0017589008126360521
5628.0 0.105778769035716619    0.0016823896735018537
5647.0 0.106724933087813473    0.0016658815768678054
5665.0 0.102419249078441355    0.0016206469928484130
5684.0 0.100976204983038137    0.0015895745857064673
5703.0 0.094902109260929887    0.0015260837561168069
5722.0 0.090900672474502106    0.0014848708732033433
5741.0 0.083121907189363575    0.0014304041554370364
5760.0 0.081495280118030700    0.0013982789482285133
5780.0 0.081374338127368537    0.0013760606396499312
5799.0 0.086387207651924328    0.0013868789546832934
5818.0 0.092667708997085457    0.0013853981012442972
5838.0 0.094520648637937826    0.0013932786711051454
5857.0 0.096173799695416923    0.0013882566163272937
5876.0 0.093533579960041122    0.0013549441231738247
5896.0 0.091698756506395029    0.0013316062056134784
5916.0 0.096009791337877542    0.0013415105783095593
5935.0 0.095315162913668774    0.0013474153466346635
5955.0 0.093333151721043214    0.0013317482998177609
5975.0 0.089539370410900598    0.0013036653999619159
5995.0 0.087591045192511083    0.0013356706595740390
6015.0 0.082749059395515440    0.0012317953922188645
6035.0 0.072649040677649809    0.0011621407157554929
6055.0 0.057690726524628491    0.0011003470806972700
6075.0 0.047439825062118371    0.0010128164191402938
6095.0 0.041048160492205374    0.0009483930000347954
6116.0 0.035489831407116978    0.0009090258533457352
6136.0 0.036600977347851837    0.0009004610732218335
6157.0 0.039718627227688201    0.0009449244502494977
6177.0 0.044696010803647691    0.0009575785603282048
6198.0 0.054841359350942642    0.0009873084609025057
6218.0 0.063275396139866436    0.0010262311608219320
6239.0 0.067810768089575063    0.0010351931279453119
6260.0 0.078458601438640474    0.0010653040711004617
6281.0 0.082838603256345122    0.0010754551422534049
6302.0 0.084342619776178948    0.0010656685694295145
6323.0 0.086925114680814028    0.0010638980341455349
6344.0 0.087899499031180550    0.0010601644783415480
6365.0 0.086978061264046405    0.0010401967736548426
6386.0 0.085462465447640745    0.0010297317034075502
6407.0 0.084723886053684860    0.0010143330412061061
6429.0 0.080905111666376414    0.0009936549044955020
6450.0 0.079619821414826986    0.0009869117350285400
6471.0 0.076118114416983004    0.0009595026767114401
6493.0 0.076169668268496943    0.0009771335999006843
6515.0 0.075432153278629122    0.0009589896860861947
6536.0 0.072164877176741068    0.0010382464826811872
6558.0 0.069598035819401743    0.0009900375842431829
6580.0 0.067242156375937182    0.0009586510053478369
6602.0 0.065475843562173591    0.0009217114978284093
6624.0 0.063525680344496446    0.0008952888289668875
6646.0 0.060043879329196387    0.0008748980114849141
6668.0 0.062376349328776011    0.0008717257928411039
6690.0 0.059098312026442633    0.0008371215081249123
6713.0 0.057317274619270268    0.0008315248393326946
6735.0 0.055484241839886018    0.0008107796219434310
6757.0 0.052977590942603126    0.0007937058777945598
6780.0 0.053150567610270982    0.0007975420242161218
6803.0 0.051863785874219803    0.0007884700551422631
6825.0 0.053826295046662372    0.0007970525128396018
6848.0 0.052889154313933595    0.0007973149287528953
6871.0 0.047723550994453953    0.0007658312247740563
6894.0 0.048551715137592419    0.0008791313254688726
6917.0 0.048827471293029445    0.0008348710375186242
6940.0 0.047125312430018551    0.0008029655030224363
6963.0 0.048732144866266772    0.0008229078945273274
6986.0 0.045978559620156408    0.0008093817929638422
7009.0 0.046642443431220482    0.0008092619031584101
7033.0 0.044947526723525241    0.0007645874801540062
7056.0 0.046053183567066766    0.0007405713905995213
7079.0 0.046399902842077977    0.0007531658749064529
7103.0 0.044662404712896904    0.0007585633308872405
7127.0 0.045069868046955126    0.0007569040556965060
7150.0 0.045238569308275467    0.0007593480854798567
7174.0 0.046280400706843222    0.0007437557995295246
7198.0 0.043760636942431992    0.0007465603389965736
7222.0 0.041528551832063575    0.0008728924650719393
7246.0 0.039776617722152983    0.0010590539292368592
7270.0 0.040538864850731819    0.0009076424890267713
7295.0 0.039676210696876754    0.0007530232224251630
7319.0 0.038419664974165081    0.0007101559081307208
7343.0 0.037208880514539189    0.0008175274611530479
7368.0 0.038337572166833811    0.0007754932847784187
7392.0 0.036126211901275518    0.0007295344138829453
7417.0 0.033432196334656709    0.0007541130648218823
7442.0 0.028599470163489450    0.0007407644178297702
7466.0 0.028147397684919914    0.0007740435528545318
7491.0 0.030534595890397448    0.0007655491035662240
7516.0 0.029366882807771489    0.0007317388266758100
7541.0 0.030091130749067059    0.0007920620528808737
7566.0 0.031055876978203095    0.0007284556762663086
7592.0 0.032093871978559632    0.0007644883580397803
7617.0 0.034255087059088016    0.0007507292894330575
7642.0 0.033324168718590619    0.0007426924755567294
7668.0 0.033628666121089688    0.0007198284610239774
7693.0 0.034005351044152442    0.0006772234511851709
7719.0 0.033524978379296744    0.0006802023509072874
7745.0 0.034106663426870937    0.0006882764147403708
7770.0 0.036402130226171739    0.0006953662640930409
7796.0 0.035616159898303211    0.0006988152750397822
7822.0 0.035288123055050566    0.0006967415886734638
7848.0 0.034154732315566101    0.0006881330383331775
7874.0 0.035501689700434449    0.0007979579349836828
7901.0 0.032156320849896204    0.0008059394828353292
7927.0 0.030493504461063560    0.0007530260541406473
7953.0 0.029948442503303835    0.0008109478208537652
7980.0 0.030216312109280594    0.0007900065777493851
8007.0 0.028879405849271001    0.0007862056892011762
8033.0 0.028774913800118707    0.0007840106947218027
8060.0 0.029688397226732510    0.0007651636388417702
8087.0 0.026115381589756580    0.0007254617263262456
8114.0 0.024271833294332402    0.0006317922032460210
8141.0 0.025449356705320114    0.0006563070491765569
8168.0 0.023225099889433554    0.0006278830264049049
8195.0 0.022740249729378971    0.0006931637271248721
8222.0 0.019082121569508396    0.0007421303988927278
8250.0 0.019076765254810821    0.0007298887941897206
8277.0 0.019367979972947296    0.0006158843182397637
8305.0 0.020136332519498465    0.0006018994373729290
8333.0 0.020034133309080136    0.0008098712488125790
8360.0 0.022685511166761037    0.0008006204175855220
8388.0 0.022432330379488948    0.0008276615361284592
8416.0 0.024983849903898660    0.0007986384684461884
8444.0 0.030017574088889193    0.0008521098406148780
8472.0 0.029374479761807477    0.0008405191018685073
8500.0 0.030685990994742330    0.0008479817456920079
8529.0 0.029818837433005754    0.0008381467847190347
8557.0 0.029794738776889151    0.0008366323894392289
8586.0 0.029177479001811130    0.0007127641192303919
