#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN90_8.dat 
#@SN-Name Train_SN90  
#@Phase 19.743 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3839.0 0.0755769274557182985    0.00298090685540342883
3852.0 0.0948417285189614295    0.00308291630205345625
3865.0 0.1087718300816669648    0.00321555118855963154
3878.0 0.1200592683051348586    0.00335878716388341922
3891.0 0.1239948807541745440    0.00351802143785340206
3904.0 0.1296154334007613984    0.00329183771574328510
3917.0 0.1309307961565421285    0.00312522981924175276
3930.0 0.1275858909354911919    0.00301034050415106402
3943.0 0.1331898717447559388    0.00301311514726571418
3956.0 0.1378700826107506494    0.00306633754643089547
3969.0 0.1297605385309672787    0.00301546335324241960
3982.0 0.1145993306885929597    0.00305871767707226573
3995.0 0.1061396610445565214    0.00298625766561176663
4009.0 0.0946379042331844805    0.00273694802693977193
4022.0 0.0885101836116752305    0.00265671537113488111
4036.0 0.0940091941162266576    0.00263859490959389605
4049.0 0.0965250643156160965    0.00259430709559574238
4062.0 0.0840701869743867708    0.00251086774148083502
4076.0 0.0869185291156855527    0.00253130046867043037
4090.0 0.0826511642578524192    0.00245331597559778156
4103.0 0.0798349128170377370    0.00238693557815610651
4117.0 0.0818472518275883826    0.00237477000379870355
4131.0 0.0829783413943545184    0.00238699589310816581
4144.0 0.0857545693162714007    0.00239942244934080590
4158.0 0.0971625174638967581    0.00245391141348824194
4172.0 0.0974357823017017594    0.00247477947178892464
4186.0 0.0937254845806350101    0.00243141344967462902
4200.0 0.0971971351796285243    0.00243410854507321436
4214.0 0.0945628833686485148    0.00241261957886926759
4228.0 0.0945444322038995616    0.00241574050655344371
4242.0 0.0924731267812808899    0.00240142854480924215
4256.0 0.0929471241995799419    0.00238692603520166682
4270.0 0.0979307459186163770    0.00237092711074839103
4284.0 0.0958140412620977489    0.00230925399090272992
4299.0 0.1034769860655510021    0.00231760675248225906
4313.0 0.0994965254905786634    0.00228817237452366403
4327.0 0.0892200796285953779    0.00223754667919097644
4342.0 0.0821933560237327610    0.00219518593820511093
4356.0 0.0730454835718146178    0.00213312750706645031
4371.0 0.0653237059631374128    0.00204224826600222110
4385.0 0.0606479719783085888    0.00200511476190802724
4400.0 0.0525430083466009792    0.00196009090967331828
4415.0 0.0557701599906004972    0.00193655396985819043
4429.0 0.0511585774326501416    0.00190654320007386971
4444.0 0.0578963763688735700    0.00195883447293964405
4459.0 0.0639097318189398300    0.00195958386030722128
4474.0 0.0663512799547939930    0.00196972436229838092
4489.0 0.0759109056860839820    0.00203406802658547079
4504.0 0.0799549865443083124    0.00206670288082622718
4519.0 0.1038669225659221845    0.00217764615948359136
4534.0 0.1286140404036013041    0.00230085735715411695
4549.0 0.1451156007084175581    0.00236770901884463415
4564.0 0.1621657396037982923    0.00242687051078353724
4579.0 0.1807067555774437007    0.00251507609455688856
4594.0 0.1905940454185827693    0.00253897315583436660
4610.0 0.1992666320935385094    0.00257073976199676717
4625.0 0.1936617458125906022    0.00256935049057924062
4640.0 0.1712327791995473525    0.00245473636058527985
4656.0 0.1444464908888366539    0.00228962849089464930
4671.0 0.1161000585973305937    0.00218007309811633736
4687.0 0.1003631255698709673    0.00211064683732693293
4703.0 0.0942379243415649437    0.00204386563829926692
4718.0 0.0852028506857172158    0.00199671028629997945
4734.0 0.0733231333674428526    0.00194097039545614372
4750.0 0.0734831643900951403    0.00196366862552280891
4766.0 0.0754145474785860720    0.00199099115045510899
4781.0 0.0813336093553952422    0.00206419502151909077
4797.0 0.0849198073080100341    0.00213922211274114116
4813.0 0.0809125738112553006    0.00220713619036660546
4829.0 0.0834225153888219911    0.00234145386762680359
4846.0 0.0867802221507969485    0.00252397310012688605
4862.0 0.0958069330750024734    0.00273992251752239353
4878.0 0.1075818915622990257    0.00304323719918039859
4894.0 0.1101816204559410151    0.00324980764575878147
4910.0 0.1269194751470845983    0.00344937342831951868
4927.0 0.1151991986694002740    0.00340778643459072311
4943.0 0.1133681205407528758    0.00305071865809837875
4960.0 0.1034878112112958548    0.00285698433854813215
4976.0 0.0898170369209773112    0.00278742408480726076
4993.0 0.0834949367550006372    0.00511834462692919902
5009.0 0.0713750659928633624    0.00435181709384561011
5026.0 0.0719498949817468092    0.00343864973161906416
5043.0 0.0771230515600886679    0.00304893775511376561
5060.0 0.0732309214179782814    0.00287595300084689254
5076.0 0.0713003612955544208    0.00285614397732214748
5093.0 0.0684794427277466283    0.00276734185521436285
5110.0 0.0727082037342437343    0.00267361256612412904
5127.0 0.0794670088474934838    0.00256380010593324457
5144.0 0.0827254284423519642    0.00243072324469732065
5162.0 0.0852133496929001755    0.00230986593683550059
5179.0 0.1040615630651326867    0.00228016713527959703
5196.0 0.1193800796201909958    0.00227371361277867818
5213.0 0.1338526901387294687    0.00225163664416581488
5231.0 0.1431858799777242786    0.00221243899260628596
5248.0 0.1559812201791657971    0.00223124055966513694
5266.0 0.1609741451322166950    0.00217516056447713537
5283.0 0.1653839057624312825    0.00211290416013060721
5301.0 0.1602711808737012078    0.00203979773084498987
5318.0 0.1535229036491948251    0.00199061908162138706
5336.0 0.1512000011595174553    0.00195328900577022109
5354.0 0.1507145658490385842    0.00192279466729454321
5372.0 0.1459600535902285112    0.00186863534152813932
5390.0 0.1468453899535468177    0.00189983294660131660
5408.0 0.1539745776301366664    0.00209441518658967174
5426.0 0.1393851462375977346    0.00173172576929515312
5444.0 0.1361740403735729465    0.00168484694983156067
5462.0 0.1305483055247919633    0.00163782955317652861
5480.0 0.1258756066232467885    0.00159285082561635895
5498.0 0.1179965545948152283    0.00152088854523688274
5517.0 0.1141531754902890411    0.00146551752841316170
5535.0 0.1023380125294097998    0.00138339548681200037
5553.0 0.0949657452537955166    0.00132915096426338623
5572.0 0.0856427782655669739    0.00127245270863194943
5590.0 0.0821285297106854467    0.00122642434718078157
5609.0 0.0708193804639663110    0.00115696681351946614
5628.0 0.0652188805758249918    0.00112760876387286643
5647.0 0.0654440997517804213    0.00110180475806073578
5665.0 0.0621688718061989623    0.00107510707160041446
5684.0 0.0579200194550716502    0.00105439686229024938
5703.0 0.0541744027015078206    0.00107328194795969982
5722.0 0.0589923460873467836    0.00103951185673532192
5741.0 0.0664479811170649026    0.00105916913614475020
5760.0 0.0790571858967022562    0.00109090994089176938
5780.0 0.0937739385230368649    0.00112938480107281311
5799.0 0.1085906427349603159    0.00116931780094466412
5818.0 0.1205672530261138048    0.00118882604084026415
5838.0 0.1291897595620265238    0.00120014948446760402
5857.0 0.1337508078590234628    0.00120824645702809425
5876.0 0.1353143885277791614    0.00119147938580455937
5896.0 0.1263379008938489423    0.00113857199202289277
5916.0 0.1176735918395454550    0.00110453097573131025
5935.0 0.1049074512304844775    0.00105569161526360838
5955.0 0.0987803359150135618    0.00103789895705965135
5975.0 0.0934189581326922147    0.00100990777837751369
5995.0 0.0875929114946944060    0.00097653571779506335
6015.0 0.0766464984311164277    0.00092862217450892580
6035.0 0.0777937791258170586    0.00092862559396088848
6055.0 0.0790544509256918687    0.00091788079294298096
6075.0 0.0681476570538681742    0.00086384861542956328
6095.0 0.0580832726812928885    0.00082667384898491068
6116.0 0.0507606422293915283    0.00076257545376429852
6136.0 0.0440883702027407912    0.00071871868098620376
6157.0 0.0469785769038600295    0.00073355995582618779
6177.0 0.0558484824712546166    0.00075696862847914135
6198.0 0.0609997807490861438    0.00076192814335899008
6218.0 0.0648326530436250659    0.00077272294153354784
6239.0 0.0693883309597461695    0.00078609076349970891
6260.0 0.0729065344513605273    0.00080033886565953585
6281.0 0.0752669661285935987    0.00079899649441008498
6302.0 0.0782883714909878431    0.00080674984939517740
6323.0 0.0839270348759774409    0.00081710883877230257
6344.0 0.0863731117334106402    0.00081874400908051709
6365.0 0.0885842407482266697    0.00081216195151447425
6386.0 0.0883306455029284066    0.00080074271344034815
6407.0 0.0889840422638077805    0.00078875041641147112
6429.0 0.0893400146396518963    0.00078517589611580552
6450.0 0.0920119645873456182    0.00078886749155466325
6471.0 0.0902888526397212787    0.00077271177234799202
6493.0 0.0910574264978663978    0.00076672836746598456
6515.0 0.0897546505089512475    0.00075841781590116233
6536.0 0.0861440210245934396    0.00074719248589018522
6558.0 0.0837496292949944932    0.00074626723492772127
6580.0 0.0793806948345284480    0.00072499731464856134
6602.0 0.0724296729607196849    0.00070303900716660967
6624.0 0.0668404117524663555    0.00069480018269686260
6646.0 0.0590208903083628417    0.00070626657590485895
6668.0 0.0534665713084404720    0.00068157833173525543
6690.0 0.0497002521939797701    0.00063700397961271454
6713.0 0.0461937946328025914    0.00059660016632451295
6735.0 0.0421359492799618721    0.00057462158482629675
6757.0 0.0397198443042543273    0.00055750867633425441
6780.0 0.0378351448493349854    0.00054203385977524929
6803.0 0.0380152180554825872    0.00053302412149251169
6825.0 0.0378542860717364996    0.00053417206628097698
6848.0 0.0362101985792322098    0.00052541660887761024
6871.0 0.0378050775384590823    0.00052707449732866153
6894.0 0.0379072653387075229    0.00052330598018475807
6917.0 0.0370144690248855879    0.00052229736898043151
6940.0 0.0358164170880972965    0.00051848158073225731
6963.0 0.0362301358438171378    0.00052345287632338993
6986.0 0.0339362906169614689    0.00050304036926290265
7009.0 0.0354317673687785731    0.00057477474309028170
7033.0 0.0336271415421468128    0.00052579241523340611
7056.0 0.0331479590425822548    0.00055204941299638610
7079.0 0.0346249571103444675    0.00054487239411017989
7103.0 0.0360567605521401185    0.00055507026413247171
7127.0 0.0368090416742768087    0.00054129492793428692
7150.0 0.0351497298965493740    0.00051335983779060210
7174.0 0.0357040797671256335    0.00051430039236488654
7198.0 0.0337455676218246445    0.00049908651565710256
7222.0 0.0350689141159625795    0.00049626170087999392
7246.0 0.0371625996236914780    0.00052031032894338388
7270.0 0.0344393763949742901    0.00049404811359881283
7295.0 0.0361305536651860201    0.00052310041546556546
7319.0 0.0358189041341351946    0.00050612457823913804
7343.0 0.0359613646806863016    0.00052671411814410188
7368.0 0.0343795465174609183    0.00085796434611902321
7392.0 0.0327001458705056744    0.00068115072774956541
7417.0 0.0319642093011118580    0.00055286943974692171
7442.0 0.0298980649706598982    0.00048186704967508731
7466.0 0.0309991754993566085    0.00054492114878052910
7491.0 0.0302329224957615592    0.00050030685606997701
7516.0 0.0301112305147832084    0.00053307098000986727
7541.0 0.0294074746303114622    0.00052309690071637130
7566.0 0.0287323428228974456    0.00053202303987735908
7592.0 0.0302169397433726811    0.00051383870540943298
7617.0 0.0299601523655137793    0.00054989434341605871
7642.0 0.0300068412700955980    0.00052171139913054329
7668.0 0.0284892395102962527    0.00056187530689815954
7693.0 0.0285701006153566590    0.00049896900919451813
7719.0 0.0287804082166397586    0.00052993819768713021
7745.0 0.0280977421957388646    0.00051987512374595266
7770.0 0.0271911575909663181    0.00051294298235582435
7796.0 0.0273572760142434986    0.00048678152617855948
7822.0 0.0270514011627943883    0.00047529482814763745
7848.0 0.0265221334500207982    0.00047558540623973401
7874.0 0.0251319864888364490    0.00046565180282396055
7901.0 0.0255238990466868029    0.00046743671852244803
7927.0 0.0251576371174693607    0.00047072684915500096
7953.0 0.0223257638777379780    0.00045245743729507902
7980.0 0.0230460585816981006    0.00046223400184014583
8007.0 0.0203151803959008628    0.00046194087086845692
8033.0 0.0211805041691204184    0.00055379386000578427
8060.0 0.0200041763353044459    0.00045706422945269900
8087.0 0.0189562940927981774    0.00056955135283338996
8114.0 0.0171955838386265436    0.00046332960497477791
8141.0 0.0149881956750319116    0.00051595169505486995
8168.0 0.0100153319273882657    0.00048161570644759510
8195.0 0.0101786298758742393    0.00047438953866259362
8222.0 0.0090014927764686392    0.00041447294570816167
8250.0 0.0105258748682590820    0.00040536803232333593
8277.0 0.0092383528835374724    0.00040699712552248383
8305.0 0.0100185433800432048    0.00039437230607172974
8333.0 0.0103581777863919460    0.00041253725197411918
8360.0 0.0117648981991110551    0.00051129783722133574
8388.0 0.0157533886167974570    0.00054182215068062463
8416.0 0.0221394682744314800    0.00048136630435644933
8444.0 0.0281225132774890196    0.00047993870472577682
8472.0 0.0323686617768841958    0.00054425515084897513
8500.0 0.0365910854493613005    0.00065449009342590479
8529.0 0.0390678147958317679    0.00054751698094488821
8557.0 0.0422783975937743237    0.00070993680583808223
8586.0 0.0435439323647079796    0.00059097688526449376
