#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN15_11.dat 
#@SN-Name Train_SN15  
#@Phase 34.263 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5248.0  0.02516963398562602899 0.0029482968562491068
5266.0  0.03309000551647055255 0.0029326572302022990
5283.0  0.03203489432414789034 0.0028517489543755997
5301.0  0.03097554237163919685 0.0027925233047164928
5318.0  0.03023699234670093952 0.0027396554312732161
5336.0  0.03043660525935639599 0.0027010898525864141
5354.0  0.03386957082590037055 0.0026966821741867264
5372.0  0.03401838648143439697 0.0026178698410075601
5390.0  0.03120232194495697886 0.0025268709462272776
5408.0  0.03550955028904305422 0.0025018467724414527
5426.0  0.03552397313128206197 0.0024792798281201597
5444.0  0.04306818309407374479 0.0025099728884617556
5462.0  0.04657645851048494712 0.0025086184148168439
5480.0  0.05124574735053721852 0.0025414036551601551
5498.0  0.04940876396501817092 0.0026333696406453779
5517.0  0.05100505744478969761 0.0025255717466023575
5535.0  0.05772806322003687374 0.0024433515673362065
5553.0  0.04975281950531894315 0.0023505419691367178
5572.0  0.04473256181738131942 0.0023029156898417267
5590.0  0.04619782944175972877 0.0022577895604985886
5609.0  0.04480187729860996004 0.0021760142774895287
5628.0  0.03828245211956879390 0.0021155960028203234
5647.0  0.03340758667480450694 0.0020515914986870406
5665.0  0.02533666096765196246 0.0019768625558277387
5684.0  0.02522445126482202038 0.0019284351622059004
5703.0  0.02484377456051543517 0.0018920379318922787
5722.0  0.02902532745314570159 0.0018765289583310770
5741.0  0.03067572095423957979 0.0018742945299809724
5760.0  0.02731877928560636978 0.0018175014913044611
5780.0  0.03051663633163990627 0.0018398745808804568
5799.0  0.03609095358044973195 0.0018620190896066996
5818.0  0.04164233041960545278 0.0018561285361382508
5838.0  0.03823406028211070312 0.0018342136692523778
5857.0  0.03861541163893911915 0.0018190509037814100
5876.0  0.03504148108772577735 0.0018151017432582537
5896.0  0.03468829624295188124 0.0017964482736652436
5916.0  0.02941328440137620098 0.0016609265258351212
5935.0  0.03265440629653050542 0.0016712495445855484
5955.0  0.02570615097643466629 0.0016196608593172562
5975.0  0.02509502414656352570 0.0015759263121121238
5995.0  0.02096881388258041434 0.0015262256408347817
6015.0  0.02260281754469547350 0.0015203947890941184
6035.0  0.02211334179694670471 0.0015272906141433227
6055.0  0.01974302207706376405 0.0014947441260389064
6075.0  0.02289389091682079644 0.0015096100362597682
6095.0  0.02178172884776730794 0.0014565625043530467
6116.0  0.01919716857094438262 0.0014262680895253353
6136.0  0.01673457426412958485 0.0013628964223345531
6157.0  0.01691034535431939351 0.0013718834492325808
6177.0  0.01769624614473146867 0.0013614158046557324
6198.0  0.02477298581189657165 0.0013611137272321098
6218.0  0.02264137274240314579 0.0013330979862252032
6239.0  0.02418167371272802665 0.0013334544855520853
6260.0  0.02246542358843060805 0.0013003840966205179
6281.0  0.02414994536457392219 0.0012964393251277530
6302.0  0.01998481579730989124 0.0012658991577374447
6323.0  0.02058183826488290541 0.0012431269783356111
6344.0  0.02132412804611683380 0.0012417541483743322
6365.0  0.02556566431306130441 0.0012440414343672533
6386.0  0.02849967494455778183 0.0013716893894535113
6407.0  0.03502561389748747034 0.0013742989835448603
6429.0  0.03510085199162192582 0.0014299326732563908
6450.0  0.03735535640220884884 0.0013930971051781564
6471.0  0.03560837167735730197 0.0013285275766581027
6493.0  0.03729045744993930711 0.0013149091056145379
6515.0  0.03798259099112146625 0.0012878612483027123
6536.0  0.03743207448948795285 0.0012380860377258997
6558.0  0.03407363825949877301 0.0012307821022319513
6580.0  0.03327560646887173929 0.0012228075903997788
6602.0  0.03415175537998860200 0.0012161251803119695
6624.0  0.02703532564560975557 0.0011759825887944528
6646.0  0.02451530577116795007 0.0011436511255307473
6668.0  0.02268124071658068897 0.0011381392338113544
6690.0  0.01687520412892547922 0.0010914238812754060
6713.0  0.01570691911377953415 0.0011115902444595205
6735.0  0.01490256606002807530 0.0010794756999974878
6757.0  0.01504107342706482824 0.0012360553060078586
6780.0  0.01497769383720585525 0.0012444283845589720
6803.0  0.01120656262218477743 0.0013242868336272157
6825.0  0.01524076889914994723 0.0011810582542549383
6848.0  0.01472399639535828218 0.0012264349957898685
6871.0  0.01545682352708241392 0.0011881339282879379
6894.0  0.01638525415623082182 0.0011500900619774870
6917.0  0.01662607369358154452 0.0011326699629604948
6940.0  0.01533444576095422188 0.0010570513290662675
6963.0  0.01654094370378750636 0.0010437021593519408
6986.0  0.01346479628250072010 0.0011197767587797305
7009.0  0.01514397120516338541 0.0010210183664257680
7033.0  0.01372494415256965070 0.0011350462141287852
7056.0  0.01264233053335342416 0.0010046235242453273
7079.0  0.01357179324366188794 0.0010730423096325706
7103.0  0.01352639642084408310 0.0016526621878204060
7127.0  0.01445242881409211297 0.0014314263761147055
7150.0  0.01783985341965776961 0.0012048026148769868
7174.0  0.01667595264887453479 0.0010344055566477019
7198.0  0.01877357567149205708 0.0011704044971127432
7222.0  0.02108597407441975199 0.0011882571545145525
7246.0  0.01732453529878712900 0.0012617487104792241
7270.0  0.01716522713052159518 0.0011360400580074830
7295.0  0.01636233541206855505 0.0012041648438006185
7319.0  0.01605331155553714126 0.0012037555794656696
7343.0  0.01729046388599943251 0.0013867801723820026
7368.0  0.02082117825847486919 0.0012551033117126449
7392.0  0.02401047627732525586 0.0013725419448298946
7417.0  0.01954044783557024392 0.0011690140900917113
7442.0  0.02126992251416904775 0.0012653973210491724
7466.0  0.02139905083392393964 0.0013125541875996460
7491.0  0.01787010732114538078 0.0012305362224085798
7516.0  0.01646585868999464117 0.0010880645044932824
7541.0  0.01635639778059305022 0.0011094725203209532
7566.0  0.01793454284005229979 0.0011049567519584981
7592.0  0.01693281671539154098 0.0010590307920782646
7617.0  0.01918253664359842459 0.0011203805318275902
7642.0  0.01706619895486252009 0.0011411336656690502
7668.0  0.02096824124280934412 0.0011419094903876209
7693.0  0.02205098516291723390 0.0011794420097356534
7719.0  0.02317628257183609874 0.0011668738196019934
7745.0  0.02628901711707232192 0.0016250803950040673
7770.0  0.02012483136814557233 0.0012834816465118917
7796.0  0.01715437885279277180 0.0016353868653932492
7822.0  0.01975311214178192276 0.0013532227344833670
7848.0  0.01769961871312610360 0.0015155225067560480
7874.0  0.01321936114221534606 0.0015675583931021870
7901.0  0.01668807290271625068 0.0014879000593952219
7927.0  0.01249377772825013312 0.0013083417696698025
7953.0  0.01332243500793920885 0.0013690124004462447
7980.0  0.01136975167366562414 0.0013015917241001259
8007.0  0.01070807078693814841 0.0012089352128061277
8033.0  0.01552276544947204032 0.0012307049920199321
8060.0  0.00913389105291271750 0.0013737313841753736
8087.0  0.01007706154546167757 0.0013675856788029877
8114.0  0.00929038763878116056 0.0011693538746116029
8141.0  0.00441785143833434753 0.0010237838473322906
8168.0  0.00530983290756113432 0.0009974587305560587
8195.0  0.00174624785567321461 0.0016778435804931041
8222.0  0.00367467299921923072 0.0010630621761867332
8250.0  0.00342969560998282377 0.0016594748165445563
8277.0  0.00527003392264847707 0.0011706743547779208
8305.0  0.00419559151349383364 0.0013954494911204817
8333.0  0.00828364118101858858 0.0015071310767529925
8360.0  0.00378429721831760385 0.0013723928593482096
8388.0  0.00480947105183094758 0.0011290307114151330
8416.0  0.00776514387175217431 0.0013051659259204159
8444.0  0.01068934924647021653 0.0011716184402908898
8472.0  0.01360930174014457830 0.0010996126656224008
8500.0  0.01674225101721970102 0.0011431474846203991
8529.0  0.01539551328753542211 0.0010632565730935709
8557.0  0.01790621769724830975 0.0011477483085684322
8586.0  0.01645193240784890987 0.0010565799641452244
