#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN20_10.dat 
#@SN-Name Test_SN20  
#@Phase 20.341 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3763.0 0.080770246093174750    0.00186617364517358952
3776.0 0.068052362658540880    0.00174828013349009599
3788.0 0.058946734103661115    0.00167717812987079324
3801.0 0.057388694372325674    0.00162594709373275570
3814.0 0.049421096477893792    0.00150369111080442827
3826.0 0.054300286956248875    0.00155677615463949474
3839.0 0.060354877540853280    0.00161068328929927867
3852.0 0.071522112950464012    0.00167892464927779867
3865.0 0.085024572812463270    0.00179283210519856433
3878.0 0.091763852770642695    0.00184536261616292268
3891.0 0.094803637830872908    0.00195776517143618793
3904.0 0.099342250395790740    0.00187964712583714639
3917.0 0.102324741347089507    0.00179262400018598126
3930.0 0.109185923868922313    0.00178396135461456398
3943.0 0.112336035374120291    0.00177921607190988248
3956.0 0.119437427089819803    0.00182756078532531150
3969.0 0.110626697991705769    0.00178243580587857174
3982.0 0.103429644304571342    0.00182058514233065139
3995.0 0.097733440197110041    0.00179394953248475180
4009.0 0.086766988626337582    0.00163940956121579073
4022.0 0.083200188311615894    0.00158743814464760817
4036.0 0.082427718301261096    0.00155381799340725325
4049.0 0.078673150012300019    0.00148403118588263504
4062.0 0.075968383880003973    0.00147271668658546253
4076.0 0.076401251291224603    0.00148963476866275225
4090.0 0.076330738606362719    0.00145215050911831015
4103.0 0.073753854851053013    0.00142122034912971619
4117.0 0.073011211845631238    0.00140488303941362861
4131.0 0.072275827782112070    0.00140603882475655827
4144.0 0.078482269476803063    0.00144900365749848375
4158.0 0.087167909730823723    0.00150106834193636414
4172.0 0.086330064436279927    0.00149057485208171133
4186.0 0.090543869209028557    0.00149682015046352364
4200.0 0.084129461807094880    0.00145605704606612506
4214.0 0.084345503289630822    0.00146007052749595701
4228.0 0.085268580392991206    0.00147840328217619635
4242.0 0.085499708978604982    0.00147706214155202478
4256.0 0.087500640383828029    0.00148173242563420142
4270.0 0.090519019055133321    0.00146934656686020684
4284.0 0.093442205951070972    0.00146107338644071343
4299.0 0.094769449147589321    0.00145837046155908637
4313.0 0.089810199669804733    0.00141803875073175101
4327.0 0.083146956874892208    0.00138930722112748720
4342.0 0.073327161992892118    0.00133715018832203381
4356.0 0.069328452874498195    0.00130375910286875066
4371.0 0.062324802029890304    0.00123705141679680440
4385.0 0.058239626602175756    0.00122078484574803707
4400.0 0.057143108713440194    0.00121623373467287716
4415.0 0.058526197649893683    0.00121472548839743019
4429.0 0.055866190234360444    0.00119295682005167675
4444.0 0.058768225566226961    0.00120418301624899385
4459.0 0.065059276172956204    0.00123159077158979755
4474.0 0.066161451334535284    0.00124484331981279911
4489.0 0.074249356519539553    0.00128150651902629175
4504.0 0.088062509384369672    0.00136316459088792804
4519.0 0.104358613518411525    0.00143473250787472251
4534.0 0.125183969900599434    0.00152914949852720090
4549.0 0.142348382972018100    0.00160320177012515251
4564.0 0.160324608491196507    0.00166194442189261139
4579.0 0.168505511856321122    0.00170056669214262482
4594.0 0.182228369206270724    0.00174595798346181157
4610.0 0.193025196938430371    0.00177571122299115670
4625.0 0.190602490462101953    0.00177688125830884796
4640.0 0.170744035827837343    0.00169180457413057412
4656.0 0.151328633579663641    0.00160100541439183786
4671.0 0.126202672176717628    0.00150979572578736573
4687.0 0.112267071821733760    0.00145614204597447347
4703.0 0.100119942764799172    0.00139325946866642619
4718.0 0.086245351530852457    0.00131306892250093298
4734.0 0.078198159252464733    0.00127937562874673775
4750.0 0.073158276493689126    0.00125251745765399400
4766.0 0.079898938573512421    0.00129972805220042779
4781.0 0.090302831309937145    0.00137654536536141198
4797.0 0.098467402952239866    0.00144455021111128900
4813.0 0.091958406916896412    0.00146090107867836668
4829.0 0.090578765433757244    0.00150408426803871594
4846.0 0.091835530358459441    0.00158993625554990732
4862.0 0.101569328937912609    0.00174361770333832339
4878.0 0.112536381124237056    0.00191493364975587254
4894.0 0.127584116627372790    0.00212040079967146375
4910.0 0.133720513555888348    0.00225000170431153374
4927.0 0.140778009212338184    0.00232839075311214953
4943.0 0.123549872796666169    0.00206103538149335613
4960.0 0.104324346392002873    0.00181943059007371117
4976.0 0.094616349846524520    0.00175419136956815212
4993.0 0.085331132891643943    0.00270438728237229692
5009.0 0.083463590392437739    0.00302883168535323039
5026.0 0.079206367414187615    0.00244121617168061326
5043.0 0.073330076839196900    0.00201967356529254025
5060.0 0.072818700432453504    0.00187531391857925929
5076.0 0.072002066155044647    0.00185028962041431386
5093.0 0.077269186266078427    0.00185573943893285482
5110.0 0.071564941454029279    0.00175450191242665799
5127.0 0.074914413102464855    0.00170836985833661137
5144.0 0.082415599202418366    0.00165765487462792038
5162.0 0.089673791262173591    0.00161296880100518926
5179.0 0.100668143736899682    0.00157532775564075359
5196.0 0.113218193750753857    0.00158529340239077954
5213.0 0.124717182230005247    0.00156610028548233456
5231.0 0.131827622005320222    0.00154704082947305726
5248.0 0.146217804198611856    0.00157373010032852735
5266.0 0.153733237650177046    0.00155677339958500290
5283.0 0.159430874009859475    0.00151872910958710688
5301.0 0.158869992839102553    0.00148397188780591185
5318.0 0.150876196708922328    0.00143507477483932524
5336.0 0.147384462697787211    0.00141119109594123869
5354.0 0.153072323467713073    0.00141346275756745721
5372.0 0.152415907827211039    0.00137836588182083347
5390.0 0.159780337545148143    0.00137635400614480015
5408.0 0.164428032632256721    0.00146809782493316130
5426.0 0.162236799445065638    0.00133477116956124287
5444.0 0.158695276404613450    0.00130414906280466999
5462.0 0.155131117622754444    0.00127786942374045272
5480.0 0.149125355029289280    0.00123590324004900195
5498.0 0.142401322676904668    0.00118326837356979176
5517.0 0.134826752114445253    0.00112767200097974095
5535.0 0.125980122267772998    0.00107624842957127127
5553.0 0.119929511749312531    0.00104354913916036461
5572.0 0.110204552409053400    0.00100255091525845827
5590.0 0.101336927993296314    0.00095098297273703660
5609.0 0.093654959340078905    0.00090265350370739741
5628.0 0.087705486357797860    0.00087900900743480368
5647.0 0.081860174926919382    0.00084669022900951392
5665.0 0.076301941871773055    0.00081462445105883266
5684.0 0.074639805634787490    0.00080479087821133015
5703.0 0.074608716395835925    0.00080795310381159651
5722.0 0.080381214795225142    0.00081370770261684783
5741.0 0.091192696755457200    0.00083844945794885831
5760.0 0.100600150902224308    0.00085515811033366317
5780.0 0.108817894830900611    0.00087222933282432439
5799.0 0.117227221588213984    0.00088851444321069381
5818.0 0.125005974242914430    0.00089134882537852738
5838.0 0.131226112414303014    0.00090198003197104043
5857.0 0.131417696621892871    0.00089648044142605398
5876.0 0.130330250202265713    0.00087751151605969875
5896.0 0.118080811076531289    0.00082766541704630352
5916.0 0.110149844767026328    0.00079765430818566846
5935.0 0.101957949958843372    0.00076997009489379793
5955.0 0.096670772152297982    0.00075218701424184357
5975.0 0.093240325603692484    0.00073738414315360583
5995.0 0.087485934164248047    0.00071439002600014753
6015.0 0.085808021989612043    0.00070262905140378376
6035.0 0.084456723566395900    0.00069325229398150743
6055.0 0.087717511462141545    0.00069774265846992139
6075.0 0.093556040456873657    0.00070337567876704150
6095.0 0.098335077218172834    0.00070955561425889413
6116.0 0.092147559758699954    0.00067680099623309447
6136.0 0.085558904796618832    0.00064511366153324073
6157.0 0.078514676918514992    0.00062187132624017276
6177.0 0.076080609262417498    0.00061169665683201489
6198.0 0.073497927138333197    0.00059353020392992632
6218.0 0.068894952052391226    0.00057493382419986940
6239.0 0.071984050523044019    0.00058223937638241842
6260.0 0.074645435309266164    0.00058769484003125434
6281.0 0.080424747666039992    0.00060373696020060523
6302.0 0.086951896803766637    0.00061841705344590689
6323.0 0.094623845738136467    0.00063240120581711671
6344.0 0.097893411398325803    0.00063768312441607315
6365.0 0.102442660818657771    0.00064050637767464785
6386.0 0.103146789877029882    0.00063616491178018872
6407.0 0.104746997879841736    0.00063103697883876804
6429.0 0.106176046352399259    0.00062932142380865252
6450.0 0.106648638040181903    0.00062887846746165785
6471.0 0.106366047576070599    0.00062091956962790512
6493.0 0.104155828752119803    0.00060674425637293828
6515.0 0.100261438082716620    0.00059437838735666119
6536.0 0.097379017165534459    0.00058707657544664657
6558.0 0.091803156999508889    0.00057466871619691836
6580.0 0.087001841283282574    0.00055978371063731267
6602.0 0.081827062729813216    0.00054181301543789970
6624.0 0.076061617163547326    0.00053380337328056283
6646.0 0.069535752968074807    0.00051707067913869852
6668.0 0.066948207316492897    0.00053360744331072858
6690.0 0.063729817416757317    0.00050026602436407008
6713.0 0.060392615861882937    0.00047196802361609483
6735.0 0.055873452332819554    0.00045284356078470662
6757.0 0.053122851416339087    0.00043950325074382945
6780.0 0.050284156771305169    0.00042624287043915480
6803.0 0.048284637460955883    0.00041579892116521159
6825.0 0.047875632197644527    0.00041064943040483798
6848.0 0.047251539264550030    0.00040876003494686721
6871.0 0.046193284942442001    0.00040345925311208706
6894.0 0.046552065941224470    0.00040353887018401279
6917.0 0.045085918724594720    0.00039845951677590645
6940.0 0.043346751663534432    0.00039141618321865494
6963.0 0.041548661254474678    0.00038881954895238755
6986.0 0.042364521019273932    0.00038557067608370970
7009.0 0.042496014041037276    0.00040090464405449869
7033.0 0.040541127071297110    0.00039679135112447971
7056.0 0.041081887970578185    0.00041314935885447898
7079.0 0.042286943124080129    0.00040208639768096928
7103.0 0.044270785763719983    0.00041623925424591723
7127.0 0.046015942314152902    0.00041703451471424328
7150.0 0.045984848815142490    0.00040834647599553235
7174.0 0.044952095171986617    0.00040239263713856511
7198.0 0.043856705460370529    0.00038969617774254055
7222.0 0.043966777427066867    0.00039067058177303293
7246.0 0.044583641709225762    0.00039945959031079955
7270.0 0.045725473729992583    0.00039277769891664642
7295.0 0.045883604657817829    0.00040649858304784317
7319.0 0.045967247531601377    0.00039969238730847489
7343.0 0.046188541080990353    0.00040417554117837631
7368.0 0.045446477437246967    0.00056806929433962064
7392.0 0.043319508501521220    0.00049202297679935055
7417.0 0.040435108620892564    0.00043450905209829939
7442.0 0.040306187152451003    0.00038588837233857320
7466.0 0.040378682459156830    0.00039079465316384362
7491.0 0.040190416394212100    0.00039572742464696452
7516.0 0.040839313025894178    0.00040495802035140889
7541.0 0.040229032653146785    0.00038964803420622399
7566.0 0.040806606811241472    0.00040130779074058987
7592.0 0.040264830305225693    0.00040011749051845454
7617.0 0.039090201353318581    0.00041031321984771120
7642.0 0.038755217602632945    0.00040077763808443647
7668.0 0.038703651718481939    0.00040803140106679316
7693.0 0.035742140848083429    0.00037696563742950940
7719.0 0.036167662112291048    0.00038556127916776776
7745.0 0.036264644614636354    0.00039091867926942291
7770.0 0.034953846316751323    0.00038094373744364935
7796.0 0.034637552378383521    0.00036911844890883105
7822.0 0.033991041229621023    0.00036881684665793463
7848.0 0.033498531371344988    0.00036387935107441862
7874.0 0.033897218742140169    0.00035949954764837602
7901.0 0.033729701293177573    0.00036431351780396036
7927.0 0.032269852554894563    0.00035840420515112243
7953.0 0.031645187886419214    0.00035540182786483683
7980.0 0.030542648173856424    0.00035570780159586448
8007.0 0.029693929068800577    0.00034816784748523236
8033.0 0.029852506138998570    0.00039833268290912947
8060.0 0.029115695659710974    0.00035983122827347750
8087.0 0.029231597146021533    0.00039979203963002647
8114.0 0.029790281628002974    0.00036603441056067834
8141.0 0.028311376220365631    0.00037858583961850625
8168.0 0.024697945940666655    0.00037195634337002496
8195.0 0.020186443672762212    0.00034081519691106738
8222.0 0.018133380316452147    0.00030878602641969799
8250.0 0.017543282628701376    0.00031191036016626003
8277.0 0.019631689832570180    0.00031728547712764864
8305.0 0.020240002849503114    0.00030984921791840734
8333.0 0.021995059320659583    0.00032159414261555633
8360.0 0.023297633278585795    0.00035950466219283406
8388.0 0.025210618825690190    0.00036850085916772520
8416.0 0.029634628518091243    0.00036719357277459293
8444.0 0.035105798980302340    0.00037025167719073805
8472.0 0.038109233426004668    0.00038186986103921775
8500.0 0.040659126445510466    0.00046771721095775689
8529.0 0.044008552347687746    0.00041829435783739501
8557.0 0.046547120200888498    0.00048744155274021853
8586.0 0.050173561868587860    0.00044529383191041277
