#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN68_0.dat 
#@SN-Name Train_SN68  
#@Phase -3.128 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4313.0 0.127877331049565640    0.00252294653818481429
4327.0 0.143166751588653357    0.00259486610654107407
4342.0 0.153575481239443201    0.00266798624844312091
4356.0 0.157481943084895215    0.00269227609424566245
4371.0 0.162823324464911018    0.00266339788976809912
4385.0 0.168136869311957787    0.00267582281057941219
4400.0 0.161688042936885601    0.00266313120916266506
4415.0 0.162496788181317603    0.00261963418622414464
4429.0 0.165825021067990130    0.00262890443898867402
4444.0 0.173933096648680091    0.00267338105917237084
4459.0 0.195524697847615503    0.00275514001726489882
4474.0 0.209661147175125240    0.00282181863330894329
4489.0 0.199432076723985441    0.00276214740469903118
4504.0 0.205615537135827309    0.00277724152374080263
4519.0 0.208456918736897923    0.00279001281559674175
4534.0 0.206138576469462931    0.00275842462429349081
4549.0 0.197533513132492122    0.00271332707787906796
4564.0 0.188791949647700075    0.00265169979452047240
4579.0 0.185866106541079573    0.00264409161142068914
4594.0 0.182906226605117628    0.00261549324466232381
4610.0 0.173080945825598992    0.00254720662973210608
4625.0 0.168897351568883192    0.00255343865611655290
4640.0 0.152603347580715892    0.00245727417470110272
4656.0 0.140107471899559632    0.00236566519154888166
4671.0 0.132175190310154483    0.00236069403659486731
4687.0 0.132595775344417216    0.00239151622252644020
4703.0 0.139511257864212201    0.00240091597650190537
4718.0 0.142066660547658180    0.00239420267663035570
4734.0 0.127657807942871793    0.00233817454978130137
4750.0 0.122156435691325768    0.00235067078174861768
4766.0 0.123000923371886645    0.00245612302047032612
4781.0 0.118770626347472777    0.00256431442135691837
4797.0 0.126319833124244746    0.00275059380021867210
4813.0 0.116128459445899182    0.00288010296021966056
4829.0 0.108441096868371917    0.00302207382246006545
4846.0 0.094711928800229023    0.00310167300240968627
4862.0 0.086585455217854490    0.00314574663568996339
4878.0 0.085361138810809242    0.00312658452127608866
4894.0 0.097130707005920594    0.00287976609937610432
4910.0 0.102794225256154975    0.00276971349147219327
4927.0 0.105709091193998198    0.00277091777684009086
4943.0 0.110546920414163002    0.00431519237288648366
4960.0 0.107532372851639399    0.00435119440959843683
4976.0 0.123987671057032928    0.00370130374442068045
4993.0 0.129055852307849162    0.00326201484881412113
5009.0 0.122007428208882912    0.00294692276303671567
5026.0 0.122872009213932695    0.00287399950996862410
5043.0 0.125853317941443277    0.00288795575565310714
5060.0 0.137509544229684505    0.00285803780194790512
5076.0 0.143971528516499220    0.00278992299705102791
5093.0 0.140097085864806375    0.00265065370376509242
5110.0 0.147470599903289618    0.00254163759053943703
5127.0 0.137174294450765011    0.00235521878738224324
5144.0 0.133805568334922048    0.00223516764615275861
5162.0 0.130928147566037906    0.00214942255304326462
5179.0 0.139223638432371621    0.00209242435733376529
5196.0 0.136682740571451217    0.00204615372647206457
5213.0 0.127274477543871167    0.00193346877762093448
5231.0 0.112699347181522191    0.00179556358240242513
5248.0 0.096464246069823512    0.00169044522817708319
5266.0 0.094141462597060521    0.00163686526834923925
5283.0 0.091976990424897972    0.00157620143617815886
5301.0 0.095877914215278692    0.00157751344683098866
5318.0 0.101418438305200934    0.00157529826022726610
5336.0 0.105260561425654417    0.00161350428652106705
5354.0 0.108872855612525493    0.00210326477944511314
5372.0 0.100885210891222848    0.00151366027902686802
5390.0 0.098760333561180136    0.00145755875029897645
5408.0 0.093055633465445056    0.00139981732726886807
5426.0 0.088609921044279921    0.00135259474589111161
5444.0 0.078868754681273898    0.00128450655186282208
5462.0 0.082465533757809142    0.00128947735766117935
5480.0 0.092842212719185538    0.00132543182031509186
5498.0 0.101839650414339719    0.00132402523577508950
5517.0 0.116434296974545534    0.00135216838151929375
5535.0 0.116930342446580030    0.00132712799644069341
5553.0 0.123404160954508804    0.00133788263548392729
5572.0 0.124362210376829901    0.00133959954676917976
5590.0 0.117091534481097145    0.00128785756081574530
5609.0 0.115812680718709454    0.00126165791425162299
5628.0 0.116659042475969810    0.00127768328771387025
5647.0 0.118568852777278605    0.00138501948929132613
5665.0 0.113126216671396301    0.00129059088769369968
5684.0 0.112323987231786132    0.00122440044866223025
5703.0 0.109199961119603506    0.00119349242279406928
5722.0 0.104065611179429543    0.00115654987781737802
5741.0 0.096862378429814613    0.00111289230254273726
5760.0 0.091454224523352723    0.00106757186867134667
5780.0 0.095109489622896046    0.00106994929811992821
5799.0 0.097963013432843193    0.00106355029631905818
5818.0 0.103440173855168238    0.00106054228624565612
5838.0 0.106452825573817578    0.00106397828905426006
5857.0 0.108580502236383644    0.00107031653275752275
5876.0 0.112420498201497562    0.00105764769910792443
5896.0 0.113216895086987568    0.00104784088328096787
5916.0 0.107232336347511878    0.00102288012061056200
5935.0 0.105240246351566008    0.00100935083772604717
5955.0 0.095704313992376319    0.00097867039153756480
5975.0 0.085265740051630859    0.00095200817858350840
5995.0 0.074112776481428957    0.00089970303782482375
6015.0 0.059408112525603636    0.00082840194450173061
6035.0 0.050467408066851689    0.00093373398759900839
6055.0 0.043314400498673210    0.00091089284420420768
6075.0 0.038977562302057955    0.00069347130174896932
6095.0 0.037301398202076390    0.00071403511948280203
6116.0 0.040549867458923708    0.00072449990382550985
6136.0 0.043367541649537052    0.00066622483645794282
6157.0 0.051938673466583755    0.00070173686659058218
6177.0 0.060297756455059762    0.00073458630576936552
6198.0 0.072883284631135553    0.00078724482616076316
6218.0 0.082348890483208592    0.00080867335486261975
6239.0 0.087970991640637722    0.00083835774641035786
6260.0 0.093358714115775301    0.00083475377064511623
6281.0 0.095120917023747087    0.00084840579987650270
6302.0 0.098030008816656328    0.00084733111835224553
6323.0 0.099444441107821524    0.00083463388933748613
6344.0 0.101239188074804920    0.00082992846826150744
6365.0 0.101226402948585162    0.00081798787533462732
6386.0 0.099948343853562313    0.00080781364463293536
6407.0 0.095516659122143660    0.00078263450724484112
6429.0 0.093734087205815678    0.00076999652035976863
6450.0 0.088438640760055101    0.00075308539199278048
6471.0 0.084212283530266427    0.00073138490455852754
6493.0 0.081178087268346369    0.00071135131746676559
6515.0 0.079572947652519918    0.00070275303479973891
6536.0 0.074766730821216917    0.00069169867276379316
6558.0 0.075726827183798376    0.00074834284760918568
6580.0 0.073523429724762265    0.00074075272842115316
6602.0 0.071108420051343768    0.00075146156110884193
6624.0 0.068154229384852522    0.00071112620738647396
6646.0 0.066820056576318357    0.00068864079153682168
6668.0 0.066782150655656444    0.00068111943987878617
6690.0 0.064503936230891554    0.00065421923432964807
6713.0 0.063722424680953196    0.00062839407575036117
6735.0 0.059140380549830347    0.00060489958929585842
6757.0 0.060467359603116735    0.00061412516114835516
6780.0 0.057224191894357256    0.00059815275382141936
6803.0 0.057348653907382655    0.00059187713382366199
6825.0 0.055082577707163280    0.00057555291776071444
6848.0 0.055199805007553442    0.00057853461047422663
6871.0 0.052518350520428671    0.00056852846241643327
6894.0 0.052147959329811679    0.00056949329096999844
6917.0 0.049909406672843139    0.00055645508047390746
6940.0 0.051449976419439776    0.00063505519822019756
6963.0 0.051296199157737234    0.00061971020005077476
6986.0 0.049970590735248323    0.00065304379965349800
7009.0 0.050084607490911523    0.00060940463962991850
7033.0 0.049678905992002240    0.00062343497862180563
7056.0 0.048662203063194721    0.00059955629642552064
7079.0 0.049144586115303486    0.00059175842120342463
7103.0 0.047393969097415362    0.00058622351269162806
7127.0 0.048163552932965058    0.00055791735064331062
7150.0 0.047408644656086255    0.00054010565959773660
7174.0 0.045941459784758214    0.00056812207008854218
7198.0 0.045301794164199341    0.00051963611557590168
7222.0 0.044524287512864497    0.00056172181569768154
7246.0 0.044094096562775027    0.00052360577459435482
7270.0 0.041894462001017832    0.00053973093451334853
7295.0 0.037307117969240487    0.00077848990805376211
7319.0 0.038208116089699783    0.00067513824283024066
7343.0 0.036672083757986591    0.00057283188567616413
7368.0 0.036438699481566562    0.00049753411216566358
7392.0 0.033616567041955966    0.00055989240858222923
7417.0 0.032262152459290344    0.00054045254898618016
7442.0 0.030637413785538081    0.00058089796973848193
7466.0 0.029506554716996078    0.00053172957606676438
7491.0 0.028392953427841053    0.00054326398754289077
7516.0 0.030977540580968750    0.00054284552713652185
7541.0 0.034599940021338711    0.00063213711124933956
7566.0 0.035584922295991694    0.00058320833029853146
7592.0 0.036945900996877494    0.00062102229758513399
7617.0 0.037809524337356529    0.00054744498094158882
7642.0 0.038169435726138817    0.00058893470982746986
7668.0 0.037409480852789154    0.00059771678667974672
7693.0 0.038601075237367402    0.00057953091228108735
7719.0 0.037900747566918094    0.00051485769365854084
7745.0 0.037965047013552987    0.00052197454482621618
7770.0 0.037728011340515018    0.00051993002792220138
7796.0 0.033429336125181099    0.00048094592320807139
7822.0 0.031925580454837912    0.00048466585368250892
7848.0 0.026703777087283612    0.00045271781557517439
7874.0 0.021425614404876194    0.00042202479058733264
7901.0 0.017315274682966578    0.00039910084061507836
7927.0 0.014651572099300902    0.00038917566653759277
7953.0 0.014359774992293793    0.00059555443741703780
7980.0 0.013553595849981738    0.00042416311813554689
8007.0 0.014791100894439248    0.00060785475567251112
8033.0 0.012326483100362551    0.00045103630205260172
8060.0 0.015213375707882781    0.00053556409784762994
8087.0 0.016441810881351829    0.00057395716802057851
8114.0 0.017112648806027551    0.00054607360917966960
8141.0 0.017910725471267194    0.00044980937830809114
8168.0 0.020667467750511231    0.00048461216749317665
8195.0 0.021865101680626522    0.00046848680915199524
8222.0 0.021307902260887253    0.00042273292251090972
8250.0 0.022220745282744640    0.00044890798343959020
8277.0 0.025416442321361300    0.00059234600286052854
8305.0 0.029297304395132825    0.00061723016305291424
8333.0 0.028977674796950518    0.00052600472127292989
8360.0 0.031126138784393347    0.00047083718393408665
8388.0 0.031802771107467813    0.00048486127172396479
8416.0 0.034531898681412258    0.00076744830048070033
8444.0 0.034041812191295193    0.00053035940998705678
8472.0 0.037115520750816929    0.00078018640596128291
8500.0 0.039280268955122363    0.00059874142151637223
8529.0 0.037346582975326260    0.00069713964391366018
8557.0 0.040874760633085705    0.00073123821903552848
8586.0 0.035728694387834166    0.00067953823598384503
