#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN87_7.dat 
#@SN-Name Train_SN87  
#@Phase 15.103 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4299.0 0.141607095438943009    0.00210742773029968470
4313.0 0.124306002956152406    0.00204250361299913950
4327.0 0.112654353308403954    0.00200436840184155815
4342.0 0.104032472690338884    0.00196821561736046976
4356.0 0.091230949027481481    0.00194062885576511872
4371.0 0.084739674148132133    0.00186666021142817620
4385.0 0.079978622373600497    0.00187131127074404422
4400.0 0.081745095463793438    0.00186305083969562704
4415.0 0.081743705576910408    0.00181224522257757798
4429.0 0.088575643485422295    0.00183736826851192735
4444.0 0.090785061771130868    0.00185232232834158916
4459.0 0.101110609158266071    0.00186151778746183405
4474.0 0.113388415475384280    0.00189085172072371338
4489.0 0.125139360118826232    0.00191995974222187223
4504.0 0.145635337856011238    0.00198545242381631794
4519.0 0.177839402262169849    0.00204447478315370260
4534.0 0.204505080999346528    0.00210828210208089620
4549.0 0.221518817079819963    0.00212991124883627750
4564.0 0.238495344075537963    0.00215337340255145103
4579.0 0.254405223441369122    0.00218724030920003625
4594.0 0.264954507169891829    0.00220879170189968842
4610.0 0.265673661271934702    0.00218420940421569206
4625.0 0.232061056465107218    0.00212227186897606971
4640.0 0.200163553000345495    0.00200938959122062529
4656.0 0.171450476339387536    0.00190682327516555460
4671.0 0.152619327707773339    0.00186097076006539125
4687.0 0.148046192837518492    0.00186776463778836103
4703.0 0.141118961921689184    0.00183089833990371159
4718.0 0.119472674241785357    0.00172875195011648977
4734.0 0.106833489212864452    0.00163673134433511727
4750.0 0.107688378821975544    0.00167721460343491879
4766.0 0.112696544981001595    0.00173293820717188279
4781.0 0.122509518774893869    0.00177946354018265773
4797.0 0.120047652186495948    0.00183361403853103894
4813.0 0.109979339964377781    0.00186715802718602584
4829.0 0.109128405782238064    0.00194183631305592012
4846.0 0.111311478654012933    0.00205493084289470928
4862.0 0.122856370872948872    0.00221963255881800015
4878.0 0.142976371860375068    0.00240750457213488502
4894.0 0.155822037587590195    0.00257511607020212505
4910.0 0.154490650394474904    0.00260495273801491893
4927.0 0.146264329130937343    0.00259349896060217340
4943.0 0.132394272071781588    0.00244300582881210818
4960.0 0.117180806342679439    0.00220598533739855109
4976.0 0.116113594570974615    0.00202051192937922463
4993.0 0.103534392305739686    0.00202009114950304136
5009.0 0.106543569235808419    0.00231884901020958361
5026.0 0.113410019329295286    0.00257345589589282617
5043.0 0.111993831604521726    0.00227916093317449917
5060.0 0.115675300354216443    0.00223573733719015190
5076.0 0.112550335242289301    0.00220005665791793122
5093.0 0.113519583891860468    0.00214664745734355605
5110.0 0.115940127604385837    0.00208418271660660822
5127.0 0.130211847738879560    0.00202318838856831119
5144.0 0.138488107219679274    0.00197506422533623395
5162.0 0.161140749598920108    0.00194784607872095774
5179.0 0.181882951531002424    0.00191354088803742097
5196.0 0.195484444930138085    0.00189947231424331619
5213.0 0.203722098840649096    0.00185763596907336285
5231.0 0.218644026926987672    0.00182836248724113442
5248.0 0.229180962734184118    0.00181785257143577089
5266.0 0.226651966288219764    0.00175367404332881578
5283.0 0.217355467469887847    0.00166979166720397231
5301.0 0.210988233750333654    0.00161870758272141305
5318.0 0.203389234261016461    0.00157666419060014675
5336.0 0.200326787802357742    0.00155177983599309385
5354.0 0.196665178927496548    0.00152369224292748010
5372.0 0.200194648558231353    0.00149416093461981927
5390.0 0.192819623891822584    0.00143879494647693932
5408.0 0.191050353358147962    0.00140851070173203291
5426.0 0.188199405842247397    0.00151273141091425663
5444.0 0.180470331309788790    0.00134157079133402917
5462.0 0.173112978638289311    0.00130112606990841749
5480.0 0.166175404429197981    0.00126272123987598872
5498.0 0.160624982354208051    0.00121442402804340871
5517.0 0.158527892508207868    0.00117515123533805583
5535.0 0.149659964418181302    0.00113133283493562940
5553.0 0.139433315532029367    0.00108704139267563741
5572.0 0.129260712671690009    0.00105941823378459857
5590.0 0.119662227305477500    0.00101430224306105188
5609.0 0.114743290869352255    0.00097696869737241799
5628.0 0.108567539642670768    0.00095758025410740838
5647.0 0.100847554717844956    0.00092820046987350838
5665.0 0.099997866908483682    0.00091275277779083485
5684.0 0.098890249538892194    0.00090154747158616361
5703.0 0.103032571517285731    0.00089782655157305818
5722.0 0.106225674550798510    0.00090977604178507491
5741.0 0.113213166104408777    0.00094658335440398064
5760.0 0.125358082389704084    0.00091686160983313976
5780.0 0.137434217391245200    0.00093086483910944837
5799.0 0.147272655546742903    0.00094102237235950197
5818.0 0.154752925557881837    0.00093293608380884809
5838.0 0.158666140384597198    0.00093137435635962627
5857.0 0.157217575306464546    0.00091745732637944007
5876.0 0.151093767214893315    0.00088905164111285212
5896.0 0.144629618482758959    0.00085811171811198529
5916.0 0.137341789498685612    0.00083405625168180670
5935.0 0.133177928416282482    0.00082169334675232593
5955.0 0.131218847928130683    0.00081594399363093672
5975.0 0.125857785989121312    0.00080050899231196156
5995.0 0.115785497970066778    0.00076830291379300329
6015.0 0.113960935428785062    0.00075639459099335080
6035.0 0.115816014333520317    0.00075384531742343937
6055.0 0.117368586529560656    0.00074818122472047519
6075.0 0.108167332152018764    0.00072307477176052808
6095.0 0.094958104809171343    0.00068016658990752979
6116.0 0.090289550180322184    0.00066666715161139555
6136.0 0.092573272455030151    0.00073064090378526035
6157.0 0.090202963207844378    0.00064523928873911338
6177.0 0.088395791551129546    0.00063806694051756103
6198.0 0.090811421949126642    0.00065549213777723323
6218.0 0.093565502896350308    0.00062825197668581103
6239.0 0.096828261794643503    0.00062812370638161408
6260.0 0.097883423963202459    0.00062287539077582733
6281.0 0.103016890765103813    0.00063196187190879332
6302.0 0.104322031466533571    0.00063238469824624538
6323.0 0.107172586508926457    0.00063103044027152050
6344.0 0.108590686019333513    0.00062438063004170187
6365.0 0.106293258276301178    0.00061401316412074884
6386.0 0.106961511948487298    0.00060646662316065692
6407.0 0.108792649471432329    0.00060393776619957788
6429.0 0.106925340564037963    0.00059594885490683370
6450.0 0.108838207335559475    0.00059583058526806003
6471.0 0.106872966201061848    0.00058327660876300114
6493.0 0.105221759978278984    0.00057053614211791950
6515.0 0.102628608415271924    0.00056311395397172222
6536.0 0.097872135982821018    0.00055164945494720196
6558.0 0.092871534317898186    0.00054808183327738520
6580.0 0.087647746773209759    0.00053341037218709755
6602.0 0.085344636709248384    0.00052055743682469203
6624.0 0.079795931941256670    0.00050554938740658142
6646.0 0.076455510410870203    0.00051263992063549000
6668.0 0.073054340410146523    0.00049168198601768969
6690.0 0.070363529375914266    0.00052058061935284135
6713.0 0.064930825174257564    0.00048453404585209063
6735.0 0.060528871980626897    0.00046095856916750916
6757.0 0.057939425564108277    0.00044605947507725098
6780.0 0.055878156413599556    0.00043538290001279720
6803.0 0.055004224971418603    0.00042765826770906485
6825.0 0.053232783009573320    0.00041523671729439508
6848.0 0.052534730786031436    0.00041313192460899940
6871.0 0.051833732930452014    0.00040897347417364190
6894.0 0.051514209259448725    0.00040771541026480456
6917.0 0.049608531616060644    0.00040093443568274111
6940.0 0.047423584703766099    0.00039265284463313530
6963.0 0.047339061324528475    0.00039180433482305995
6986.0 0.046357817764096358    0.00039172394955126912
7009.0 0.045460552290620820    0.00039023638472157650
7033.0 0.045655090018507448    0.00039341788761322870
7056.0 0.046301580876191364    0.00042300118482730851
7079.0 0.046013412176234385    0.00042032101304821841
7103.0 0.045624688975926732    0.00039844949731341538
7127.0 0.045821979517826801    0.00040447911877191560
7150.0 0.044517682969809944    0.00039660783675503548
7174.0 0.044705223124443465    0.00038819266568385443
7198.0 0.045165015077053533    0.00038036044179213217
7222.0 0.045090457160912874    0.00036660468284037358
7246.0 0.044481621751093624    0.00036746554681115482
7270.0 0.044869038641572240    0.00037659239549421916
7295.0 0.043572770328294930    0.00036658937723050054
7319.0 0.044142671305253900    0.00038084639731741698
7343.0 0.042302277296140112    0.00036043815595420510
7368.0 0.041314961753493556    0.00036207422827745796
7392.0 0.038635415132758512    0.00046738143961396069
7417.0 0.039452359906517923    0.00047180215957800641
7442.0 0.038186767450557983    0.00041082467848417174
7466.0 0.038043392131316425    0.00035760791340069326
7491.0 0.035624297333857788    0.00034311206070200242
7516.0 0.036619334154462425    0.00038096951679822123
7541.0 0.035638098718495041    0.00037182952770100622
7566.0 0.034736446703130142    0.00034912919543997334
7592.0 0.033773492526174016    0.00036018684927740407
7617.0 0.034145623159169212    0.00035809721461732802
7642.0 0.034749454974242554    0.00038391878304332638
7668.0 0.033710569566085175    0.00036968718456815373
7693.0 0.034132867242580529    0.00036740205748148904
7719.0 0.034185400352993708    0.00035873705997826962
7745.0 0.034803452490543244    0.00036245291606061959
7770.0 0.034825379306946645    0.00037076249237818506
7796.0 0.034710160297558926    0.00035085571002112893
7822.0 0.034485661132781377    0.00034892616268126223
7848.0 0.034348622134516657    0.00034459277744854804
7874.0 0.035131627066490798    0.00033489892585751688
7901.0 0.034583644079213147    0.00032795826848026416
7927.0 0.033910496500087352    0.00033176239101622026
7953.0 0.033523985248198586    0.00033271672552370014
7980.0 0.032604696831264317    0.00032965083454960175
8007.0 0.031166607282744618    0.00032529003661569821
8033.0 0.031024201672584798    0.00031894379469254541
8060.0 0.031203435796845293    0.00037282376921996533
8087.0 0.028989761930123058    0.00035371162302064412
8114.0 0.025818413475536033    0.00036703896087457840
8141.0 0.023238552901361939    0.00032956264958266472
8168.0 0.020451044538350421    0.00034575794137028498
8195.0 0.018992579618398668    0.00034357673855821085
8222.0 0.019164585421362026    0.00030855627576061864
8250.0 0.021665099328686585    0.00031406569890301303
8277.0 0.020732640488384579    0.00031205723968186683
8305.0 0.022218770736180272    0.00028965180616167808
8333.0 0.023371636311528603    0.00029263845506448101
8360.0 0.028265587263713039    0.00030623055178369973
8388.0 0.030928606219503409    0.00033617707083318605
8416.0 0.035539526399350665    0.00035866475021482155
8444.0 0.039695254324190583    0.00035836330552415876
8472.0 0.041961197633326536    0.00033880508760650042
8500.0 0.044587249370822077    0.00034376229995467460
8529.0 0.047590170598065022    0.00043950993915932635
8557.0 0.049808769628560304    0.00040186732846695278
8586.0 0.050488886050984082    0.00045000451203270941
