#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN34_0.dat 
#@SN-Name Train_SN34  
#@Phase -2.861 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
6198.0 0.127307379629422485    0.0010833245272740336
6218.0 0.134982586054208459    0.0010996787709344218
6239.0 0.138712250951474270    0.0011050266776156616
6260.0 0.140865186496610839    0.0010982238579048816
6281.0 0.142926153532428352    0.0011020224082311512
6302.0 0.143064454189203827    0.0010947631893933353
6323.0 0.143376692197327432    0.0010798631577188540
6344.0 0.139264359487348138    0.0010583454802282925
6365.0 0.136761442249880627    0.0010378267412816144
6386.0 0.135520085666201551    0.0010291753032400368
6407.0 0.130771118079048454    0.0009992985878997402
6429.0 0.123993933179221291    0.0009793953538810058
6450.0 0.119849144062282684    0.0009659607871953238
6471.0 0.119594429577320499    0.0009518725415222590
6493.0 0.113782361559339393    0.0009221357363172439
6515.0 0.109360270380800054    0.0009076666045704440
6536.0 0.105121140644768407    0.0008980776487787947
6558.0 0.102802506475605820    0.0009333037074954459
6580.0 0.099726245113055972    0.0009013904624718691
6602.0 0.096874806645260769    0.0009480169757268223
6624.0 0.093207365299564318    0.0009033349024840542
6646.0 0.089110021050000002    0.0008677824913259170
6668.0 0.087387282610568384    0.0008341696743771536
6690.0 0.084408972250142239    0.0008119217175030140
6713.0 0.082927810341152888    0.0008032130899363459
6735.0 0.082025606984759913    0.0007888044686061611
6757.0 0.080833611568441849    0.0007720175915627431
6780.0 0.077338896199309864    0.0007669660753203696
6803.0 0.077034143864793084    0.0007575772755524224
6825.0 0.074100960488024739    0.0007408949348196854
6848.0 0.071510296973333290    0.0007359444301784945
6871.0 0.071428926023946029    0.0007324861290849547
6894.0 0.072061383349868238    0.0007404768273942877
6917.0 0.070051903835623902    0.0007378632594185707
6940.0 0.070353751163726996    0.0007258055657304420
6963.0 0.068948605808116167    0.0007709488667635787
6986.0 0.067370654452167542    0.0007459447760121111
7009.0 0.066129552919641829    0.0007395709332139907
7033.0 0.067152625902035704    0.0007410433684278852
7056.0 0.067021434169841312    0.0007336086079728959
7079.0 0.065863645120166944    0.0007268589801186399
7103.0 0.065354124704207442    0.0007124561812326297
7127.0 0.063494106119410088    0.0006994196861531504
7150.0 0.064010599407984967    0.0006982474131185160
7174.0 0.062984829434681866    0.0006924188944022157
7198.0 0.061918415509697934    0.0006879066572188639
7222.0 0.060656875878567607    0.0006842212116785773
7246.0 0.058754483763720618    0.0006785484933335751
7270.0 0.054264027679711405    0.0006660421540930505
7295.0 0.053994355188836080    0.0007705307743911079
7319.0 0.053035989201349193    0.0009815481946968021
7343.0 0.049056154634373329    0.0008251763429932149
7368.0 0.050059453648567002    0.0006851863659997823
7392.0 0.045964664332976635    0.0006311722296493232
7417.0 0.046930857965582030    0.0006838355515824687
7442.0 0.046496341807701062    0.0006627860192407774
7466.0 0.047216528936654081    0.0006571116766589040
7491.0 0.045926239570180140    0.0006637731220208584
7516.0 0.048508828393128242    0.0006793048481135482
7541.0 0.046807498801175490    0.0006784600173508440
7566.0 0.046912459879863533    0.0006855798970318961
7592.0 0.045572251636112379    0.0006623077534656336
7617.0 0.044348654188276333    0.0006932648779026668
7642.0 0.046157780453259530    0.0006581711617481287
7668.0 0.046284374477600310    0.0006797770270664882
7693.0 0.049220643567870724    0.0006782501492797219
7719.0 0.049329955897365094    0.0006673298349847053
7745.0 0.046961428061846687    0.0006496250812394684
7770.0 0.047064318261548256    0.0006408157466811831
7796.0 0.045574687433389598    0.0006376476061825423
7822.0 0.045184550508400263    0.0006408308594762667
7848.0 0.041583594283453207    0.0006302320847440412
7874.0 0.038583109185585995    0.0006173573078546613
7901.0 0.037425367257770265    0.0006077606807267224
7927.0 0.034373865315616155    0.0005898510062728066
7953.0 0.033965920887501277    0.0006319672325689969
7980.0 0.033369787994550787    0.0006632780516579030
8007.0 0.035386301180405137    0.0006286766798317263
8033.0 0.036604863357024411    0.0006823574588942466
8060.0 0.035334257695487134    0.0006420691169043085
8087.0 0.037568945407755482    0.0006621206803022610
8114.0 0.034564757873398494    0.0006592755213382696
8141.0 0.032092017295991065    0.0006351755987950315
8168.0 0.030396942611202710    0.0006091384142108380
8195.0 0.032348733304617093    0.0005865217356620682
8222.0 0.033941721933735985    0.0005991188301275489
8250.0 0.036069001071012921    0.0005975294367429965
8277.0 0.036269978176282552    0.0006206123828487388
8305.0 0.038282746375527490    0.0006615316936153969
8333.0 0.040470445572329511    0.0006628883105164555
8360.0 0.042166925341711937    0.0006250277206147360
8388.0 0.043156462660191235    0.0006198652687438530
8416.0 0.045619665879173620    0.0006975347100168262
8444.0 0.043652269175961794    0.0007034676559225760
8472.0 0.045233311288919338    0.0006989836268729426
8500.0 0.043297701058663873    0.0007086413079362866
8529.0 0.043893627290348944    0.0007089050416256048
8557.0 0.041486201939459851    0.0006950150042574924
8586.0 0.042071770427608270    0.0007128756643086923
