#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN53_12.dat 
#@SN-Name Train_SN53  
#@Phase 0.714 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
7174.0 0.056306932713752519    0.00049932091347146355
7198.0 0.055713787671584296    0.00048417987628839309
7222.0 0.054355039651775176    0.00048046437024661386
7246.0 0.053638348300863808    0.00049087824012863067
7270.0 0.051463493165470178    0.00047059293672439329
7295.0 0.049483950679412358    0.00048533450391489606
7319.0 0.046544023127398582    0.00046048329292862409
7343.0 0.045058593807454819    0.00046161915871650389
7368.0 0.043373419286770104    0.00063444263927676318
7392.0 0.041273709561592514    0.00056955594492308381
7417.0 0.039563482808212661    0.00050102141648904338
7442.0 0.037093747984181462    0.00043012094454012616
7466.0 0.036813399193977525    0.00043318327967838306
7491.0 0.035568608379382118    0.00044835578491888239
7516.0 0.037300797503676375    0.00046345624401086322
7541.0 0.036800045125306616    0.00043648741480330997
7566.0 0.037553903960909914    0.00045660334426656266
7592.0 0.037805831704950464    0.00046027197851591044
7617.0 0.037970928284128395    0.00047862481819748798
7642.0 0.037735894305104836    0.00046333657150783082
7668.0 0.038002231636343073    0.00047796697407953082
7693.0 0.036870237675296395    0.00044204142270594870
7719.0 0.038740632339126488    0.00046313143312020310
7745.0 0.040082703701619357    0.00047600927389105101
7770.0 0.042454626257027617    0.00046892316204224529
7796.0 0.042294848897574761    0.00045661638007774550
7822.0 0.041933977968126479    0.00045413193419599132
7848.0 0.040537490347930263    0.00044401417598896961
7874.0 0.038286417604675660    0.00042790857626807521
7901.0 0.036099114394980099    0.00042807188286251012
7927.0 0.034499560789425655    0.00042190569723937830
7953.0 0.032720786256878659    0.00041184945454880094
7980.0 0.032047266277610141    0.00041666943764814487
8007.0 0.029930562167857642    0.00040173221531842744
8033.0 0.031942907656616143    0.00047513990786629968
8060.0 0.029986096781184263    0.00042806910464812230
8087.0 0.031853477216809742    0.00048795442474875149
8114.0 0.030809518150114179    0.00043171137853083752
8141.0 0.029799203851103663    0.00046113319194951712
8168.0 0.028328071983927436    0.00046629976339528523
8195.0 0.027145211700601780    0.00042715297339591734
8222.0 0.025216398469545074    0.00040014823380852687
8250.0 0.026363184326090722    0.00040881057645626771
8277.0 0.029504558785950832    0.00040876432355894688
8305.0 0.029730515142742591    0.00040386750273984116
8333.0 0.032249285467856319    0.00041203609504484961
8360.0 0.034489527318086313    0.00044305580589484574
8388.0 0.038674687674726205    0.00046408284632642246
8416.0 0.042682843305643661    0.00045905806834498308
8444.0 0.044043162076951740    0.00045224987780889995
8472.0 0.045806941714096043    0.00045754128041238494
8500.0 0.045803996432380034    0.00055967596691011408
8529.0 0.045411296309302802    0.00048588366890942893
8557.0 0.044795028028406042    0.00057016171203043788
8586.0 0.043163842779239348    0.00048333480106838879
