#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN78_12.dat 
#@SN-Name Train_SN78  
#@Phase 22.962 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
6239.0  0.02943884495023058392 0.00047322605954889970
6260.0  0.03085142914284199483 0.00047046494315945687
6281.0  0.03275816967232339505 0.00048081645939130946
6302.0  0.03391273903324274613 0.00047326901041430382
6323.0  0.03619812617442875330 0.00048331441429439148
6344.0  0.04083559575404117903 0.00049076294045182791
6365.0  0.04252138954809382004 0.00049128682399167943
6386.0  0.04831066868073756460 0.00050225151636049115
6407.0  0.05331348078105558469 0.00050735526326307076
6429.0  0.05555001000208382306 0.00050771097391299352
6450.0  0.05743363182108600362 0.00050921723138001103
6471.0  0.06067048440347794919 0.00050851481061175291
6493.0  0.06026160031176842902 0.00049994990229632692
6515.0  0.06084315342885478900 0.00049964681133772820
6536.0  0.06017116357353506639 0.00049876772463198712
6558.0  0.05801411479124176512 0.00049139339598051847
6580.0  0.05571904658642426456 0.00048439190692602856
6602.0  0.05375342544850705839 0.00047397821448482596
6624.0  0.04938672628057165503 0.00046341889844397086
6646.0  0.04597095320189494710 0.00046321065215389456
6668.0  0.04246300515666923125 0.00047264008369727483
6690.0  0.03768708500709673503 0.00045011246514517711
6713.0  0.03568426077996358914 0.00042918859395165489
6735.0  0.03272411886555476324 0.00040546616347251975
6757.0  0.03095713458179997005 0.00039640824982076380
6780.0  0.02908238671781351176 0.00038845387767715977
6803.0  0.02713995675602442689 0.00037254459708798484
6825.0  0.02714214041433336139 0.00036666374615546791
6848.0  0.02749026734276697331 0.00036965075991235490
6871.0  0.02706536019963576983 0.00036395857711147038
6894.0  0.02737557969511782499 0.00036407661079469462
6917.0  0.02663665768690315697 0.00035901715453172736
6940.0  0.02555906975019662380 0.00035754947423402697
6963.0  0.02418839151514768845 0.00035403516198494786
6986.0  0.02329254422053915821 0.00035344888768643198
7009.0  0.02177493150267350783 0.00034422892422315002
7033.0  0.02030543745633411196 0.00038248472981417127
7056.0  0.02163368033840120178 0.00035722579526898469
7079.0  0.02163713021689231408 0.00038116762507836430
7103.0  0.02111269880804807555 0.00036750779713732489
7127.0  0.02149625276217921252 0.00036688459680233752
7150.0  0.02138271429485686867 0.00035073685417408968
7174.0  0.02319636509563603732 0.00034457358785963899
7198.0  0.02420512111904486036 0.00034513575554442221
7222.0  0.02508398232317980703 0.00034423459319532675
7246.0  0.02480018466005165859 0.00033730136270146069
7270.0  0.02719371168965650787 0.00035662993186468645
7295.0  0.02698286367040041850 0.00034467951321600536
7319.0  0.02754050762055372525 0.00036561118483037757
7343.0  0.02886288893976224693 0.00035398857631687813
7368.0  0.02969754989570343173 0.00036814044713740402
7392.0  0.03063259771543832416 0.00055219425760125564
7417.0  0.03009053160540367880 0.00046479999254459898
7442.0  0.02905650156766816095 0.00038808904850913284
7466.0  0.02903234359644582888 0.00035329770918710702
7491.0  0.02891263089798709260 0.00038965417380535674
7516.0  0.02754575977668196132 0.00035910017002384841
7541.0  0.02770016070268043959 0.00038416895996253790
7566.0  0.02715446481367213977 0.00037732614587099886
7592.0  0.02848939725989612509 0.00038481000285722934
7617.0  0.02847462614219477967 0.00036885473573008043
7642.0  0.03067444323324147043 0.00040814119223782965
7668.0  0.03144419603004089403 0.00038560142520487062
7693.0  0.03134154444289536517 0.00041246795448994744
7719.0  0.03121529369668514173 0.00036811477495255802
7745.0  0.03109424019509305151 0.00039061847456306535
7770.0  0.03006406287549055062 0.00038506330211600202
7796.0  0.03030452796716261166 0.00038450936740076162
7822.0  0.02921148703514850689 0.00036109599009360983
7848.0  0.02830030080027929468 0.00035057316971439777
7874.0  0.02704587630558501904 0.00034772302498298137
7901.0  0.02516821304262171002 0.00033752665994465436
7927.0  0.02200741827726801839 0.00033421998143953356
7953.0  0.01957684122038180416 0.00032727093402734652
7980.0  0.01533522826968628308 0.00030520198870192492
8007.0  0.01341598508351083546 0.00030156541681010239
8033.0  0.00999470988671573649 0.00029315370592162551
8060.0  0.00689107769279383338 0.00035202201938622208
8087.0  0.00413347288977981842 0.00026313244554892752
8114.0  0.00336642434241299924 0.00035495533900740110
8141.0  0.00274395626450916206 0.00027118670978271153
8168.0  0.00174165664754983478 0.00031740755934172042
8195.0  0.00187986823244755343 0.00031029323982717359
8222.0  0.00264750529106852570 0.00030382059280127096
8250.0  0.00272362332965141347 0.00025969282331057787
8277.0  0.00250086054650654373 0.00025129364418598752
8305.0  0.00392323667242269140 0.00025773783277498310
8333.0  0.00474122669666602724 0.00024638446693240473
8360.0  0.00525884776388785193 0.00026133370410221765
8388.0  0.00814254417334591384 0.00032826063271585999
8416.0  0.01000179419358043775 0.00034643197712416838
8444.0  0.01343072831941584042 0.00030107076617499163
8472.0  0.01871707482801413663 0.00030448857117829471
8500.0  0.02306727885720181656 0.00034603667552303208
8529.0  0.02484694375689334295 0.00043150358393377885
8557.0  0.02628695698976514852 0.00034747647862257120
8586.0  0.02695726467283956346 0.00045897904639511614
