#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN70_7.dat 
#@SN-Name Train_SN70  
#@Phase 14.795 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5076.0 0.0860532786885936096    0.0035594020373201887
5093.0 0.0807978914476537580    0.0034941856895223744
5110.0 0.0911504014271209417    0.0034088661494936687
5127.0 0.0878554175864327408    0.0031679797622129915
5144.0 0.0943715947737610444    0.0030970653628689033
5162.0 0.1004405708044232570    0.0030198387087835275
5179.0 0.1203395760203596204    0.0029439973941938731
5196.0 0.1290656668066544333    0.0028699628253041195
5213.0 0.1472831159358125031    0.0028497028485893437
5231.0 0.1630252841774276484    0.0028263771907328754
5248.0 0.1609343938884682246    0.0027889087792516017
5266.0 0.1643525902978866526    0.0027121698743538202
5283.0 0.1553239832200936643    0.0026010481880585157
5301.0 0.1520522781621804209    0.0025499094275445579
5318.0 0.1463732069101467970    0.0025036819894912860
5336.0 0.1406826283127818045    0.0024790946429091836
5354.0 0.1368929154340975396    0.0024955525240925552
5372.0 0.1369523659035956908    0.0027626051428862671
5390.0 0.1376886613324844189    0.0023062891507033348
5408.0 0.1314028968771169537    0.0022279144713075170
5426.0 0.1282275965263116602    0.0021913823548482913
5444.0 0.1265350327911582973    0.0021524762766290230
5462.0 0.1163036099657766137    0.0021096909408562532
5480.0 0.1123233860563511155    0.0020542960283244935
5498.0 0.1027729835228992639    0.0019741570430565746
5517.0 0.1003083005301842745    0.0019324567897000425
5535.0 0.0942985273855600770    0.0018580972360150677
5553.0 0.0898013638861678565    0.0018282533704038816
5572.0 0.0835819192841732450    0.0017979796062038702
5590.0 0.0751104888911987012    0.0017454204003461769
5609.0 0.0735246200440655417    0.0017092382723257365
5628.0 0.0659119783770810569    0.0016700275814438140
5647.0 0.0632829272699378942    0.0016469556610329580
5665.0 0.0559222283355240574    0.0016088575118072530
5684.0 0.0557310168978978684    0.0015839509387417336
5703.0 0.0655887915536855215    0.0015986505985092418
5722.0 0.0522118383579224174    0.0015271755515004223
5741.0 0.0562065343836931908    0.0015259350804509295
5760.0 0.0662992540463724495    0.0015233692371224466
5780.0 0.0717082731676703389    0.0015134782011236548
5799.0 0.0831757977029359830    0.0015261533327059721
5818.0 0.0982523986020485129    0.0015404495521941291
5838.0 0.1099390579190993172    0.0015514708508849490
5857.0 0.1145285063067154607    0.0015458621201627359
5876.0 0.1161922647598435526    0.0015109735563536716
5896.0 0.1116739048217458424    0.0014676107019244836
5916.0 0.1048462002494924411    0.0014422647980977068
5935.0 0.0952971261533875624    0.0014104145054036454
5955.0 0.0884473149872187780    0.0013996033928906149
5975.0 0.0826844206495404993    0.0013796220875705474
5995.0 0.0796033916689502519    0.0013562428863794914
6015.0 0.0728131690474563831    0.0013127538558775089
6035.0 0.0706308372719544331    0.0013041250018023349
6055.0 0.0718191369592698220    0.0014029389000393916
6075.0 0.0614384923070237718    0.0012638599606934029
6095.0 0.0498395608784035840    0.0011712591343632311
6116.0 0.0415314444773912869    0.0011651587228083157
6136.0 0.0349602307628036069    0.0011127268996430277
6157.0 0.0368282485192941086    0.0010923830098226173
6177.0 0.0395179417323265128    0.0010926481215181097
6198.0 0.0451726690205367307    0.0010912687663735925
6218.0 0.0532774788679156730    0.0011049678527448416
6239.0 0.0606591100933392274    0.0011153852264935615
6260.0 0.0679941770099433962    0.0011215916655126488
6281.0 0.0689997812906200519    0.0011223876204295147
6302.0 0.0727529362615928488    0.0011098739157024348
6323.0 0.0768322462992477168    0.0010879153368566926
6344.0 0.0772894041450207236    0.0011034989971527229
6365.0 0.0728917935818817059    0.0010775386001080905
6386.0 0.0761433129887413296    0.0010769503697855686
6407.0 0.0757118166219760413    0.0010643960463669381
6429.0 0.0743358407414585753    0.0010495652343999341
6450.0 0.0789128111010903160    0.0010549744434425413
6471.0 0.0781837712972065085    0.0010359383868364035
6493.0 0.0737023859597766423    0.0010125396362050388
6515.0 0.0780193251014492800    0.0010175848637078103
6536.0 0.0700056430277054415    0.0009956753662423621
6558.0 0.0671272544051860764    0.0009939430692637791
6580.0 0.0617058911103092397    0.0009844412972639656
6602.0 0.0577743745391788091    0.0009985330250867107
6624.0 0.0519850017485990468    0.0009874567816424852
6646.0 0.0463798936389557548    0.0009524135693647445
6668.0 0.0401387932106947107    0.0009016318969380387
6690.0 0.0393782485993491235    0.0008824790383408805
6713.0 0.0410223675118250100    0.0008738123608122241
6735.0 0.0362764121852635554    0.0008458043005596712
6757.0 0.0338550486962330560    0.0008310168527320787
6780.0 0.0326770012818275377    0.0008333285991085197
6803.0 0.0317123375302723401    0.0008206108137746308
6825.0 0.0315559777525713375    0.0008113616242088486
6848.0 0.0315528924436321648    0.0008103184100051311
6871.0 0.0296219624732211861    0.0007996680459778110
6894.0 0.0297460045625968852    0.0007961146812771677
6917.0 0.0285848906485448341    0.0007952334658363512
6940.0 0.0317004118255407794    0.0007956001463513620
6963.0 0.0287772212073601485    0.0008217887111697746
6986.0 0.0292946472898824063    0.0007998734930504721
7009.0 0.0285948110022547011    0.0008183675212351511
7033.0 0.0254373724044304160    0.0007915661874458623
7056.0 0.0264178324958659894    0.0007833854401316882
7079.0 0.0270241768417575148    0.0007763749590479120
7103.0 0.0287378045818548027    0.0007746794834186816
7127.0 0.0294838430643166831    0.0007707085442055978
7150.0 0.0282252167653258210    0.0007552299620558030
7174.0 0.0275269272664192821    0.0007454095182079256
7198.0 0.0261222060723634540    0.0007497028779165486
7222.0 0.0280777254167171066    0.0007374155173457101
7246.0 0.0273633385520062611    0.0007526791252497002
7270.0 0.0264147198667292679    0.0007307650523382688
7295.0 0.0282561764688003536    0.0007508140454723663
7319.0 0.0246688587725351349    0.0010130608793722244
7343.0 0.0250502700568311400    0.0008848977461223702
7368.0 0.0249166774764196207    0.0007750992576814891
7392.0 0.0246920380287380635    0.0007184772773098850
7417.0 0.0220824916706672952    0.0007408491864084814
7442.0 0.0207475951898272171    0.0007081632056993377
7466.0 0.0211082972717628464    0.0007331757658946129
7491.0 0.0202817140653667669    0.0007226000857236269
7516.0 0.0205170489558582740    0.0007213486069921145
7541.0 0.0195116344632666854    0.0007088559567496803
7566.0 0.0197658489254771176    0.0007446217644150372
7592.0 0.0206359981818158081    0.0007191192467519280
7617.0 0.0209898081723905450    0.0007394451152814623
7642.0 0.0194618521661853450    0.0007012026758399927
7668.0 0.0214768734188301030    0.0007295063488378110
7693.0 0.0193160673503356209    0.0007088290142513674
7719.0 0.0195160146990577162    0.0007036761129018150
7745.0 0.0194518204080905664    0.0006777173958420477
7770.0 0.0203480617733786846    0.0006817725004692185
7796.0 0.0205970185307273804    0.0006815313381395628
7822.0 0.0215419653637945775    0.0006819888778323649
7848.0 0.0223203069617293401    0.0006890308314590187
7874.0 0.0205261632135137900    0.0006777402294567237
7901.0 0.0204756910019138795    0.0006609446018774550
7927.0 0.0188756955619575166    0.0006669863267744924
7953.0 0.0195800586488744446    0.0006721483365015765
7980.0 0.0192740029318200778    0.0007353726432517292
8007.0 0.0179093430339104832    0.0006576136770121032
8033.0 0.0173926125257647807    0.0007285731595717481
8060.0 0.0178534007431006871    0.0006693619946069004
8087.0 0.0165113161809715171    0.0006975449871433233
8114.0 0.0148151766931009926    0.0006868036422180085
8141.0 0.0111326978768105204    0.0006688280501456776
8168.0 0.0098129788998917548    0.0006143053500734342
8195.0 0.0086736379407245014    0.0006112839183336835
8222.0 0.0083780915780617138    0.0005846282809174133
8250.0 0.0075256505905538246    0.0005908798894988516
8277.0 0.0081721573668089818    0.0006124940312709270
8305.0 0.0086267866207797046    0.0006918725916824463
8333.0 0.0091534168780961177    0.0006774119029468369
8360.0 0.0090972471766301213    0.0006135331312792663
8388.0 0.0130271580642239183    0.0005946341987429548
8416.0 0.0137949247956251596    0.0006177358135599641
8444.0 0.0206329985847776703    0.0007263028723954173
8472.0 0.0233622815833630960    0.0006347855494393139
8500.0 0.0279659797445240693    0.0007473464015507999
8529.0 0.0284031521073756649    0.0006779082740966776
8557.0 0.0306147436393005568    0.0007395097965099938
8586.0 0.0346302593075288323    0.0007378665941025010
