#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN46_4.dat 
#@SN-Name Train_SN46  
#@Phase 15.154 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4910.0 0.38762157519450724     0.0115398845138154314
4927.0 0.41938338269949604     0.0110717566364279887
4943.0 0.38106175334413750     0.0103908450407156870
4960.0 0.33086067544055453     0.0093443671024512308
4976.0 0.34419629985854600     0.0088679258285053308
4993.0 0.31811499155318784     0.0084509994648983393
5009.0 0.30530081854314073     0.0080350761302389797
5026.0 0.30110117985279600     0.0077079626738095859
5043.0 0.29800172382474122     0.0074332386837719349
5060.0 0.29917978490088493     0.0071561838509692525
5076.0 0.28657406968602306     0.0068925766417070869
5093.0 0.29053864819278835     0.0067066998785790454
5110.0 0.27234051550818023     0.0065216172375741656
5127.0 0.27889933148754165     0.0063712998078353737
5144.0 0.29344826187907136     0.0063283098167514562
5162.0 0.29830262440733485     0.0062406437976170286
5179.0 0.32999627685474475     0.0064436595553723584
5196.0 0.37096828371208163     0.0077879310930385496
5213.0 0.37502720724973565     0.0061344475439672492
5231.0 0.39471819994065804     0.0060640814751865783
5248.0 0.40181898027548668     0.0060411716616083850
5266.0 0.44527973227096196     0.0060557991631503844
5283.0 0.44719592428300264     0.0058548488622832719
5301.0 0.43865650007306922     0.0057221266197435179
5318.0 0.41613180958753765     0.0055772554517916975
5336.0 0.41600697497263955     0.0055229518642640795
5354.0 0.41382643087507420     0.0054040919186303053
5372.0 0.41766029405282951     0.0053067216174501044
5390.0 0.43188077904315891     0.0052575996602530839
5408.0 0.44802269396602618     0.0052205985403404719
5426.0 0.45173184711416553     0.0052044243052362365
5444.0 0.43456359365392133     0.0050881965335580785
5462.0 0.43291166313847085     0.0051159424417992084
5480.0 0.40852053056831567     0.0056052318439615044
5498.0 0.39775886954645634     0.0049609180850591862
5517.0 0.40790956867581851     0.0047953017382909866
5535.0 0.39340056789828121     0.0046422078555055177
5553.0 0.38815777192746698     0.0045549651219747023
5572.0 0.38012442383315170     0.0044757610245773601
5590.0 0.36677537877437044     0.0043438231932899987
5609.0 0.35059630590626445     0.0041889897937697701
5628.0 0.33112489049437666     0.0040807289530927493
5647.0 0.31061941237859608     0.0039378834553169375
5665.0 0.30297564084226458     0.0038436411115925343
5684.0 0.29515762256111788     0.0037804636241344555
5703.0 0.29225753282749189     0.0037035304533426876
5722.0 0.28827037100712261     0.0036757024943888587
5741.0 0.30488779280819855     0.0036988390976292617
5760.0 0.32473006444779140     0.0037213687893449063
5780.0 0.32963855291269706     0.0036945391791639048
5799.0 0.34401509919802176     0.0037845775480831604
5818.0 0.36286943930425175     0.0037632836332546541
5838.0 0.35847446696708535     0.0037135070821281064
5857.0 0.37444740754107764     0.0038818634812590857
5876.0 0.35937029300443740     0.0036501615912950432
5896.0 0.34412700452146544     0.0034859711185473386
5916.0 0.32992343762242032     0.0034303747105942661
5935.0 0.30477686202274140     0.0032954076493208529
5955.0 0.28791706297484593     0.0032117090792573339
5975.0 0.29742614988692528     0.0032230242191076618
5995.0 0.29100981218100447     0.0031731096419495260
6015.0 0.28428935856037929     0.0031982703735540835
6035.0 0.27698907283538154     0.0030944543043473559
6055.0 0.28326407864138992     0.0031522757249465867
6075.0 0.28603091984906992     0.0030906097518537813
6095.0 0.30642579740115955     0.0031186334989811450
6116.0 0.28897091800107289     0.0029912976842166724
6136.0 0.25487784246780426     0.0028135639132918018
6157.0 0.22859761394268954     0.0027105821200352799
6177.0 0.22529763383581350     0.0026973224892883978
6198.0 0.23174038924120691     0.0026489423709703118
6218.0 0.23702406193340259     0.0026333004690752026
6239.0 0.23631380290892562     0.0026391283959220900
6260.0 0.25078010834052683     0.0026388389224581564
6281.0 0.25233852161269016     0.0026336630120714541
6302.0 0.26145785117990944     0.0026327556921406257
6323.0 0.26773765850421472     0.0026460778396679777
6344.0 0.27355326468363161     0.0026755454198961800
6365.0 0.27204053560551722     0.0027966438002739254
6386.0 0.26983584302459362     0.0028900755395874387
6407.0 0.27300860448688530     0.0028393121049897067
6429.0 0.28016143537050847     0.0027772378923925914
6450.0 0.27513091929376327     0.0027038066433258488
6471.0 0.28237145560296600     0.0026725066199010817
6493.0 0.28762037920396427     0.0026325801916490576
6515.0 0.28130794622139588     0.0025454732212453696
6536.0 0.28015098574220493     0.0025196795018182184
6558.0 0.26349552898045719     0.0025169200259826598
6580.0 0.25074385961504247     0.0024479494118728046
6602.0 0.23379261122940589     0.0023845950770962367
6624.0 0.22410309292291328     0.0023357418976775882
6646.0 0.21332441911998437     0.0023161442528162653
6668.0 0.20600578673096959     0.0022806073594421493
6690.0 0.20219345282403306     0.0022692767094334935
6713.0 0.19406479872698457     0.0022010645300474846
6735.0 0.19292757639392197     0.0025790300405855297
6757.0 0.18835745768974710     0.0023367187816606800
6780.0 0.18492457028407044     0.0025748411743879182
6803.0 0.16625219840222355     0.0023683192877993549
6825.0 0.16828292125007097     0.0024056773152212503
6848.0 0.16495751018694121     0.0023090821375685282
6871.0 0.16438342382563489     0.0021981211421846789
6894.0 0.16231285473423937     0.0021978813083835830
6917.0 0.15600050713190292     0.0021295478129470316
6940.0 0.15779194393484403     0.0020682894018690576
6963.0 0.15514547873499482     0.0021894156741413557
6986.0 0.15147890538513614     0.0019946340684188738
7009.0 0.15225332113116655     0.0021785546958992832
7033.0 0.14823839549573262     0.0020276475778102012
7056.0 0.14149804645876873     0.0020856698043508807
7079.0 0.14296078301855489     0.0032107547125833484
7103.0 0.14449748777015700     0.0027157336886431331
7127.0 0.14407240939571481     0.0022641099578347857
7150.0 0.14903137653939622     0.0020249874780342066
7174.0 0.14535629642437017     0.0024270005658300173
7198.0 0.14125828714128960     0.0021201816027638948
7222.0 0.13830898086316570     0.0023590171124087886
7246.0 0.13551700214111712     0.0022658566184994354
7270.0 0.13689749601658877     0.0023275347064492294
7295.0 0.13371180728254786     0.0021911548075327194
7319.0 0.13995175284155340     0.0025553799104904001
7343.0 0.13824253707776393     0.0022978466165885980
7368.0 0.13753683387603130     0.0024944920020242849
7392.0 0.12736818742096534     0.0021170100346520186
7417.0 0.12324508940987530     0.0023205913777155432
7442.0 0.11836445594910855     0.0022470218411968024
7466.0 0.11453459135872383     0.0022301641264838748
7491.0 0.11197485590967750     0.0019842322196917178
7516.0 0.10961854455328095     0.0019223298926388408
7541.0 0.11160294041410432     0.0019419532963905744
7566.0 0.10778892718762130     0.0018864583688618676
7592.0 0.10352916078549856     0.0019011845312089197
7617.0 0.10123985129483609     0.0018565657048433095
7642.0 0.09872646071890127     0.0018378476915566096
7668.0 0.10414326397564327     0.0018819080885654103
7693.0 0.09777763651162580     0.0019235198974827531
7719.0 0.10968072431569673     0.0025992071208847489
7745.0 0.10521261514566424     0.0019565027475633013
7770.0 0.11477753558748684     0.0027033871163392661
7796.0 0.10858227834395294     0.0021272710052002912
7822.0 0.11109715446179071     0.0024202972853442188
7848.0 0.10718594081661766     0.0024367501178873029
7874.0 0.10405044944194007     0.0023748049553613732
7901.0 0.10317006701930855     0.0020214149114783355
7927.0 0.09979715758193852     0.0019768056888627289
7953.0 0.09885972653766625     0.0019810603329709713
7980.0 0.09415312797454256     0.0018132306797522591
8007.0 0.09702424280155879     0.0019358337906686912
8033.0 0.09108087849551040     0.0024098632492860136
8060.0 0.08446448676723124     0.0024598985339967022
8087.0 0.09143942440465565     0.0019835367158305751
8114.0 0.09238442196143766     0.0018143544710328321
8141.0 0.09272238138552739     0.0020441646791812449
8168.0 0.10794153474127920     0.0028942026889264773
8195.0 0.09602824809260342     0.0019919635778952024
8222.0 0.09850271607388908     0.0029532996117862943
8250.0 0.07813457336596755     0.0021080801490272554
8277.0 0.07920373040370289     0.0026435398069265792
8305.0 0.08984477305748355     0.0026167726933254694
8333.0 0.08337503023032863     0.0025915863621677306
8360.0 0.08037999328795485     0.0021229440245085812
8388.0 0.08421960085747102     0.0022293241319465296
8416.0 0.08548841232913093     0.0021625830565002095
8444.0 0.08872146103303133     0.0019442831708632361
8472.0 0.09951842141079718     0.0020966922668021176
8500.0 0.09948358880664517     0.0019916904010890235
8529.0 0.11456314426604242     0.0021854805815464669
8557.0 0.11247230583353345     0.0020739829080975839
8586.0 0.12692722301290160     0.0022807495117449549
