#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN42_11.dat 
#@SN-Name Test_SN42  
#@Phase 11.637 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
6260.0 0.098639087202351636    0.0009758734981326131
6281.0 0.103147522497001945    0.0009832011065282662
6302.0 0.106255844938632479    0.0009794644865477107
6323.0 0.108776153558388697    0.0009780956082996006
6344.0 0.109671018825330494    0.0009714502436536455
6365.0 0.109294753388986698    0.0009536270072005677
6386.0 0.110174906750160520    0.0009507352413984884
6407.0 0.109764023056096491    0.0009342175987018641
6429.0 0.109263712891226217    0.0009282751506912310
6450.0 0.109573633726248176    0.0009254719562654035
6471.0 0.112401926622377454    0.0009226225109690563
6493.0 0.107212113214488383    0.0009058614213522409
6515.0 0.109908274666145181    0.0009296444369185829
6536.0 0.105835217029455905    0.0009684828240471493
6558.0 0.102056588313178889    0.0009474234656746373
6580.0 0.097665572278484630    0.0009147295855022432
6602.0 0.093303064989368911    0.0008826075121101709
6624.0 0.089861863239936612    0.0008587172862312696
6646.0 0.090317032494209748    0.0008527354461488562
6668.0 0.084042383714952540    0.0008112666378723950
6690.0 0.081415022940833609    0.0007892335597302605
6713.0 0.078379529515074514    0.0007751070072358027
6735.0 0.074728620489606101    0.0007552683460787103
6757.0 0.072079353115178171    0.0007468965637214018
6780.0 0.069617498921730150    0.0007350374795268910
6803.0 0.069050999136774802    0.0007328338428311739
6825.0 0.065518185732812290    0.0007172456309177912
6848.0 0.064020315142257159    0.0007308192198782495
6871.0 0.064960175130270068    0.0007143861671510317
6894.0 0.060279634588672235    0.0007790305505966569
6917.0 0.060845134805618178    0.0007314666116437759
6940.0 0.058506392040607653    0.0007637022672142933
6963.0 0.055986988000322840    0.0007299058484078033
6986.0 0.058007421256851953    0.0007287235259681520
7009.0 0.054064355663603424    0.0007048304939754611
7033.0 0.053793418345530385    0.0006793381475462053
7056.0 0.052327362177536918    0.0006688268140903101
7079.0 0.051577766793058928    0.0006579724022497776
7103.0 0.052869352322931648    0.0006574205164565304
7127.0 0.050290115497031877    0.0006717507624864065
7150.0 0.050247441132584642    0.0006360366504410171
7174.0 0.050486153827636229    0.0006701076258141434
7198.0 0.049332053075219900    0.0006339467459534539
7222.0 0.047402083443243322    0.0006537651179821217
7246.0 0.047101254482133932    0.0009299365070104867
7270.0 0.046579587753435077    0.0007883218680889504
7295.0 0.047098771965752628    0.0006762280302211449
7319.0 0.043660408409197236    0.0006212589451648290
7343.0 0.043639084755297937    0.0006923027212497817
7368.0 0.042916339831271709    0.0006281479872926332
7392.0 0.042544172610268868    0.0006749642717516003
7417.0 0.040410224787723638    0.0006524455649941887
7442.0 0.037009144036077621    0.0006521214365343889
7466.0 0.036765765720141112    0.0006263651849889768
7491.0 0.037684288100667561    0.0006938716093520573
7516.0 0.035817946212272529    0.0006264400519238347
7541.0 0.033908919437634098    0.0006909714246267556
7566.0 0.033841310621327399    0.0005985895571032320
7592.0 0.033801508152690528    0.0006502011504637845
7617.0 0.032960832485852840    0.0006330850523370016
7642.0 0.033296932158406949    0.0006309367418848971
7668.0 0.031514456879209889    0.0005792087916242945
7693.0 0.031542073839647203    0.0005586226504282153
7719.0 0.030378679096712696    0.0005544190495705312
7745.0 0.031770865985676806    0.0005493290568739571
7770.0 0.030954141832764140    0.0005557185461890913
7796.0 0.032107991534418956    0.0005602435769058259
7822.0 0.034073821425979423    0.0005635217606296033
7848.0 0.033771734285658571    0.0005660416239317418
7874.0 0.034182641260083982    0.0005895897791154784
7901.0 0.033929722254670606    0.0007108228058820982
7927.0 0.032986746674482217    0.0005668941991746558
7953.0 0.035577526911726089    0.0007471601717302549
7980.0 0.032470465222662205    0.0005985426100447126
8007.0 0.033447127307361248    0.0006827762913943673
8033.0 0.033557395730742914    0.0006678237671296075
8060.0 0.032690239273590584    0.0006582287071318416
8087.0 0.032082660785822267    0.0005781193160893614
8114.0 0.032343006449407595    0.0005613479790603945
8141.0 0.030726172382971543    0.0005523543401174951
8168.0 0.029949402799054715    0.0005277107221118813
8195.0 0.026431024420507022    0.0005311079785112150
8222.0 0.022479664228949960    0.0006018544354989159
8250.0 0.021285215937131036    0.0006009426309761406
8277.0 0.020616321478141901    0.0005079795987091446
8305.0 0.023911208869991294    0.0004960716276554213
8333.0 0.024933183863764526    0.0005652073380897194
8360.0 0.025320449485886579    0.0007178295287022556
8388.0 0.024878492771030995    0.0005206678027062869
8416.0 0.028887640025973462    0.0007733632593795148
8444.0 0.030553961297462223    0.0005943986794542718
8472.0 0.036046412762667693    0.0007347665567501109
8500.0 0.038242557417822690    0.0007269663517970348
8529.0 0.043203981349242644    0.0007049526349058351
8557.0 0.041723603358296925    0.0006684059382234741
8586.0 0.044931786168055994    0.0006875408410490508
