#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN87_13.dat 
#@SN-Name Train_SN87  
#@Phase 32.586 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4270.0 0.0375954432626732019    0.00110618074500563900
4284.0 0.0398661346434322633    0.00110055114762667538
4299.0 0.0405979373733026186    0.00109815317696780558
4313.0 0.0422723815845248221    0.00109351998317785385
4327.0 0.0401626531140988965    0.00108469843322741145
4342.0 0.0324274124137998165    0.00103692446960857235
4356.0 0.0303887943802297646    0.00101848378971339465
4371.0 0.0286860750540242106    0.00098174577785000404
4385.0 0.0286333983007536833    0.00098716950367207495
4400.0 0.0263345928746620654    0.00096908898688155131
4415.0 0.0253430485911284552    0.00094936155207554307
4429.0 0.0265475585182241673    0.00095498583130761584
4444.0 0.0290682468757488127    0.00097723753856363178
4459.0 0.0304478278649026740    0.00097229232491953402
4474.0 0.0331133081439277666    0.00099103700824349872
4489.0 0.0326504739439366851    0.00098382355044568251
4504.0 0.0404770166826137687    0.00103165250792395711
4519.0 0.0477260994412870357    0.00106618258851094239
4534.0 0.0519439419077694017    0.00108520992995199818
4549.0 0.0609404745904966669    0.00112386686153696271
4564.0 0.0696310966407001075    0.00116139306681802934
4579.0 0.0681853170627024774    0.00115875854497546164
4594.0 0.0749167786952592979    0.00118665941302704124
4610.0 0.0762233813745443606    0.00118104731051788393
4625.0 0.0773746877027693264    0.00119857429525753673
4640.0 0.0699660437896374721    0.00114869939619312972
4656.0 0.0671710985739556454    0.00111704021542497877
4671.0 0.0529658519242940384    0.00105588860270512848
4687.0 0.0472934624939086098    0.00103685353969825041
4703.0 0.0451193572609656021    0.00101393750867275379
4718.0 0.0431711434897986690    0.00099269875214391071
4734.0 0.0357767396654098055    0.00094028818784569869
4750.0 0.0351161669755021902    0.00093425307529935249
4766.0 0.0362045398211072247    0.00095870783713985499
4781.0 0.0396747723714466899    0.00098079619827603072
4797.0 0.0439786216341527675    0.00101466523745073972
4813.0 0.0434134243227840069    0.00103655655735202814
4829.0 0.0379919364617607724    0.00101672140716931210
4846.0 0.0365639121293669517    0.00104208448170210527
4862.0 0.0417726345772830437    0.00111989534080107105
4878.0 0.0475771632271969891    0.00121282183183286821
4894.0 0.0573484974987402835    0.00134817073613816051
4910.0 0.0663560005345956855    0.00151223901110897883
4927.0 0.0661217112877760110    0.00163934508541618861
4943.0 0.0624572247825774113    0.00169085478047915428
4960.0 0.0557220747798408481    0.00153966664650722934
4976.0 0.0458435737751219236    0.00131122793438226025
4993.0 0.0426295996783821254    0.00129095923187279326
5009.0 0.0367568544042656681    0.00155463982864191249
5026.0 0.0375882569073193451    0.00209381856365211099
5043.0 0.0341653736334959976    0.00179691737064012849
5060.0 0.0330444767670487888    0.00148632341603055886
5076.0 0.0333429091103767880    0.00124806604842879671
5093.0 0.0324821130458152613    0.00115403601834485970
5110.0 0.0325636148881831289    0.00114578136823872750
5127.0 0.0352545891012630494    0.00113309526404686074
5144.0 0.0357036151664418544    0.00111213582704819641
5162.0 0.0391282123619175679    0.00109411953766604987
5179.0 0.0398990568747833660    0.00102711271964246145
5196.0 0.0468392918998623425    0.00102623282688738774
5213.0 0.0541292980870523577    0.00101110210177747344
5231.0 0.0566898903280284930    0.00099165842477606249
5248.0 0.0596403020463039391    0.00097909963309039433
5266.0 0.0639534607983796854    0.00096384013904291400
5283.0 0.0676662927585779811    0.00095037513025401812
5301.0 0.0723841873839083383    0.00094606492913972906
5318.0 0.0739122211557979580    0.00093162748753043386
5336.0 0.0723593072518374097    0.00091328241833147023
5354.0 0.0712832814484906652    0.00089562131053383387
5372.0 0.0759706688025035132    0.00089556537597315156
5390.0 0.0783206698476279495    0.00088717440317795425
5408.0 0.0843022655601635140    0.00089510743103321218
5426.0 0.0930796454967800085    0.00112806818767849436
5444.0 0.0960730392290122109    0.00092870727331699075
5462.0 0.1023480461746928277    0.00091869197629248979
5480.0 0.1075999751111954283    0.00092189911234533573
5498.0 0.1062068567960798432    0.00089617185802085171
5517.0 0.1066387534571458517    0.00087333768298631720
5535.0 0.1091002420010643015    0.00086521619755954807
5553.0 0.1042722625867451153    0.00083950811580989497
5572.0 0.1015620621057281847    0.00082597177006527110
5590.0 0.0967386112571285567    0.00079144822260057929
5609.0 0.0899939087272548094    0.00075262287005850549
5628.0 0.0822675940131251809    0.00072348240524259904
5647.0 0.0764493532150989086    0.00069336038027675699
5665.0 0.0727347495920085962    0.00067150247312078597
5684.0 0.0681101746233778033    0.00065108245070959626
5703.0 0.0651424735891110024    0.00063683656958812818
5722.0 0.0665200582083017022    0.00065187550884982393
5741.0 0.0690315868149651984    0.00069014239173553261
5760.0 0.0735046182585175206    0.00064993367544988645
5780.0 0.0752088084885044333    0.00064733887215195137
5799.0 0.0790619131513902590    0.00065430181402093652
5818.0 0.0808513754742087448    0.00064415332514857696
5838.0 0.0803845178629302576    0.00063676245432252570
5857.0 0.0803559607077204419    0.00063039916702898897
5876.0 0.0798839048344644476    0.00061696024699537234
5896.0 0.0746976417146927446    0.00058922462593899276
5916.0 0.0713994523514850932    0.00057144345826467299
5935.0 0.0611637418655737869    0.00053801930396998605
5955.0 0.0533006932783605392    0.00051154137911486636
5975.0 0.0509144777258984174    0.00050121726660604809
5995.0 0.0477672453958733201    0.00048456349293902632
6015.0 0.0460309130785007681    0.00047355866784870283
6035.0 0.0444122380867813249    0.00046469413837164881
6055.0 0.0455719216317279213    0.00046610338007500076
6075.0 0.0468496108062559091    0.00047212688580535340
6095.0 0.0492914547000327871    0.00047017002938774572
6116.0 0.0536734318543911557    0.00049745430232414156
6136.0 0.0572524387336924082    0.00074108047765137123
6157.0 0.0579502906986210792    0.00048349802635954027
6177.0 0.0584212875071508028    0.00048045740766920682
6198.0 0.0565024904260715069    0.00055951925605007943
6218.0 0.0523880190726558059    0.00044111900659382901
6239.0 0.0465609601844810261    0.00042008547149589490
6260.0 0.0431245368500857845    0.00040324340761102232
6281.0 0.0432425094233826815    0.00040509842318936132
6302.0 0.0434520090101677969    0.00040703206416067942
6323.0 0.0482181056278913195    0.00041911287998039619
6344.0 0.0530881202760476872    0.00042640448775510385
6365.0 0.0595084338065210786    0.00044355027632372445
6386.0 0.0675337790205526312    0.00046479036087457813
6407.0 0.0731952380126992957    0.00046778362948517508
6429.0 0.0793994680925290131    0.00047826781469355615
6450.0 0.0819533945731220625    0.00048202709483455042
6471.0 0.0839920029950951968    0.00047944014045188307
6493.0 0.0857182690827730520    0.00047695284484985722
6515.0 0.0875618598937619730    0.00047879090732279273
6536.0 0.0867969771716642080    0.00047562403213901368
6558.0 0.0853532468951340162    0.00047582264612493517
6580.0 0.0797575207671776670    0.00045919885264340972
6602.0 0.0753347575761895705    0.00044432213687213616
6624.0 0.0690976818863573844    0.00042692771709528437
6646.0 0.0623978559691492005    0.00042380876306842048
6668.0 0.0569656701361169540    0.00039863451897649256
6690.0 0.0539481089858644056    0.00042331195542571277
6713.0 0.0495617493415746665    0.00038961846470582823
6735.0 0.0465219504840553924    0.00037091970826700672
6757.0 0.0423710904267544930    0.00035251217341345859
6780.0 0.0412040340503676689    0.00034239001847964222
6803.0 0.0377823268091569270    0.00032817721130276237
6825.0 0.0380058769688164030    0.00032365868856873962
6848.0 0.0360953896018355314    0.00031671931227658635
6871.0 0.0359197497089395260    0.00031410761579140668
6894.0 0.0356029988750099433    0.00031313814682321892
6917.0 0.0355504468004107857    0.00030994041690838659
6940.0 0.0344801338746357905    0.00030625814456232951
6963.0 0.0325421133999250697    0.00029992535065841012
6986.0 0.0299954199241403430    0.00029236369439489154
7009.0 0.0291759785362018832    0.00028995036919514508
7033.0 0.0280387835597004781    0.00028893371663918279
7056.0 0.0277595111582901247    0.00031740803412969579
7079.0 0.0286077427984292865    0.00031723753405281320
7103.0 0.0300104419624740645    0.00030464697184184262
7127.0 0.0322915042901282742    0.00032079245110419954
7150.0 0.0359219023762807760    0.00032658801147834084
7174.0 0.0367058180660352271    0.00032418287633541565
7198.0 0.0369744589537727569    0.00031807128754056320
7222.0 0.0373595439403705265    0.00030728978317402713
7246.0 0.0369922913930968364    0.00030894163638569189
7270.0 0.0380300611589637835    0.00032091979953846031
7295.0 0.0396067855903130539    0.00031880233844249769
7319.0 0.0414616590435231830    0.00033798558953765476
7343.0 0.0453066300388098586    0.00033244894461126318
7368.0 0.0470400054699734588    0.00034097628478864389
7392.0 0.0477585812224596631    0.00045084561438353397
7417.0 0.0478208193695348546    0.00045593010414469716
7442.0 0.0444031218652739326    0.00038996314671139776
7466.0 0.0417924030417008915    0.00033257482977024132
7491.0 0.0393289433536941138    0.00032243102604458373
7516.0 0.0385486598790367313    0.00034658815327815828
7541.0 0.0398700480642761451    0.00034577152335890963
7566.0 0.0422184695253012346    0.00034470736199827942
7592.0 0.0453139783462604348    0.00035655985058549798
7617.0 0.0470932029735402699    0.00035762519526403078
7642.0 0.0499397077594519109    0.00038661804624369928
7668.0 0.0500948872518972230    0.00037745764916857538
7693.0 0.0501759787687154762    0.00037489440094865662
7719.0 0.0485837885103009154    0.00036366596791449746
7745.0 0.0476760787561082561    0.00036454182792977483
7770.0 0.0459996050570231074    0.00036699914645742742
7796.0 0.0441920520942821818    0.00034721809781019429
7822.0 0.0449343211214293936    0.00034894875543253708
7848.0 0.0425859396421683495    0.00033813871436007509
7874.0 0.0402403690940694586    0.00032186530731449813
7901.0 0.0365243165453310731    0.00030657163408743144
7927.0 0.0346514454009549597    0.00030463471797790507
7953.0 0.0312607704053970079    0.00029326139804179192
7980.0 0.0301382228125432576    0.00029153297120134645
8007.0 0.0283678718749366225    0.00028296941804214316
8033.0 0.0269288575319887799    0.00027698406810324654
8060.0 0.0263834197148572099    0.00032534649545230013
8087.0 0.0255636157636756692    0.00030863312768313929
8114.0 0.0235566310469754771    0.00032534554728180830
8141.0 0.0202356431078980006    0.00028642361690581772
8168.0 0.0148507286896391744    0.00028936850049728714
8195.0 0.0107948433538659523    0.00028009091714664914
8222.0 0.0105150869005639479    0.00025084691334668647
8250.0 0.0140008054995418643    0.00026047923364065493
8277.0 0.0157982252413055857    0.00026658617354329613
8305.0 0.0146502392364392803    0.00023689681079322474
8333.0 0.0155932904019434569    0.00023887615599494315
8360.0 0.0227140851927483678    0.00026557110944871385
8388.0 0.0253394850230416052    0.00029401052819938070
8416.0 0.0271245342471147788    0.00031017480996206435
8444.0 0.0340299033714658097    0.00032125727869289431
8472.0 0.0367642796003957509    0.00031018262408909214
8500.0 0.0392436822140300109    0.00031509646980849507
8529.0 0.0399861809304346769    0.00039820292786463274
8557.0 0.0403165045290001245    0.00035860946120471778
8586.0 0.0392302151053648060    0.00039898651584015075
