#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN81_10.dat 
#@SN-Name Train_SN81  
#@Phase 23.947 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4158.0  0.02416009431289777715 0.0036700417431643172
4172.0  0.03052750695378951898 0.0037290087929737173
4186.0  0.02169170150455606086 0.0035831738308654756
4200.0  0.02410673890181234263 0.0035691827904783123
4214.0  0.03420969837297161559 0.0036803187553521785
4228.0  0.02735841513696064126 0.0036516701662352301
4242.0  0.03325182603544769855 0.0037025160121873309
4256.0  0.02884215165994325272 0.0035902822863722412
4270.0  0.03616814521651429137 0.0035382328882687698
4284.0  0.01681588005856780865 0.0033765867252481267
4299.0  0.03529088635896373422 0.0034468585073112062
4313.0  0.03639012320740544343 0.0034551293337428831
4327.0  0.02642301414633821399 0.0033485760995094101
4342.0  0.02119813983367027990 0.0033914561678239693
4356.0  0.02535172559100781764 0.0034196956957342683
4371.0  0.01687443755989354727 0.0032602516330051505
4385.0  0.01227947405913797953 0.0032042513147538176
4400.0  0.01633931250657044698 0.0032801172798843149
4415.0  0.01587670971086023106 0.0032384584551810739
4429.0  0.01329422183817807919 0.0031840076737907484
4444.0  0.02427853814568553537 0.0032399308606955112
4459.0  0.01894807349252472517 0.0031610754054527445
4474.0  0.02220730973068638786 0.0032750063944797718
4489.0  0.02413818977173099595 0.0033094605706362901
4504.0  0.02560553834815522747 0.0033229996008560889
4519.0  0.03301123138100180154 0.0034163120187613700
4534.0  0.03441809925395916681 0.0034393706987589281
4549.0  0.03558049939349399587 0.0034802893662404509
4564.0  0.05201496829399146482 0.0036169867583723697
4579.0  0.05895712848323767657 0.0037912469552444815
4594.0  0.06051869080606833706 0.0038640443848572195
4610.0  0.06124537797526912603 0.0039544103822522596
4625.0  0.06221531832773521259 0.0042216275126273220
4640.0  0.04949270009849365826 0.0043212864953742595
4656.0  0.03537673043665965494 0.0045050402962060875
4671.0  0.02679150953865108362 0.0048906759388897877
4687.0  0.01917174382404750188 0.0053021793360567204
4703.0  0.02289707714646326692 0.0054149644993136785
4718.0  0.03857327431351494779 0.0056833085674484161
4734.0  0.03189443677623834267 0.0054605615736993364
4750.0  0.03351969028351443197 0.0053586128326109841
4766.0  0.01908638456863401972 0.0047464390861825800
4781.0  0.03204866370667082409 0.0048702278915710969
4797.0  0.02597580424379521830 0.0050204889065449320
4813.0  0.02541193109364950700 0.0061319738867216924
4829.0  0.02234990342362662072 0.0056785404261314428
4846.0  0.03006912281448076776 0.0049436015135810238
4862.0  0.03424160087179113632 0.0048599013808132930
4878.0  0.02533858148008938729 0.0046073414518851743
4894.0  0.04243898113125822019 0.0046877652926178336
4910.0  0.04421713860104642402 0.0044279811812823495
4927.0  0.05570587128736713411 0.0043557008284821602
4943.0  0.05362425061123247960 0.0041064318273074446
4960.0  0.04515115971107944853 0.0037273400312297107
4976.0  0.03723147391665919403 0.0033688386878007221
4993.0  0.02839222853811483593 0.0031891737538056976
5009.0  0.02757576469436143901 0.0030327863962000580
5026.0  0.02935239740358053934 0.0028653243263407711
5043.0  0.02443630242184193987 0.0027209202216855470
5060.0  0.02621611241390831015 0.0026271848390702350
5076.0  0.02527511353472394751 0.0025410276413586497
5093.0  0.02409649624460410630 0.0024623831725477485
5110.0  0.02365140407778750647 0.0023715801946346481
5127.0  0.02313314982594462388 0.0023603539902442472
5144.0  0.02426622895482839770 0.0023009157438391363
5162.0  0.02708070343424548096 0.0022973753086497689
5179.0  0.02934581557283042277 0.0022515320876589804
5196.0  0.03559201804866068269 0.0023174450082996613
5213.0  0.04531867654237178855 0.0036918097930959482
5231.0  0.04232659300615009002 0.0022254947681352995
5248.0  0.04715446208523593752 0.0022093113866473125
5266.0  0.04615477052595343826 0.0021643482290521769
5283.0  0.05270088384921961522 0.0021269331421675751
5301.0  0.05111355191635837819 0.0020954801053969102
5318.0  0.04543250234697338713 0.0020164768774887740
5336.0  0.04874205524833676029 0.0020063189122036056
5354.0  0.04680561314315043187 0.0019641321276932943
5372.0  0.04481762471805476877 0.0019310340065095842
5390.0  0.05104845744362997845 0.0019248003964648804
5408.0  0.05768812643683753072 0.0019349958165088695
5426.0  0.05954201791708978175 0.0019258844565542312
5444.0  0.06588722146984903050 0.0019691375559706859
5462.0  0.07224302357554275578 0.0019962827692356750
5480.0  0.07941553042318673372 0.0020461588055086456
5498.0  0.07372406680595855466 0.0021544400227540062
5517.0  0.08178305780282747739 0.0020798220888933162
5535.0  0.08217364485938302709 0.0019733863144778757
5553.0  0.07336103577112239316 0.0018815659520642154
5572.0  0.07532448721773718492 0.0018689655938631524
5590.0  0.06883667066982190885 0.0017933480013576570
5609.0  0.06660091200523865496 0.0017385495994304758
5628.0  0.06363349332440383643 0.0016929029540416010
5647.0  0.05579552939719630705 0.0016195124667726527
5665.0  0.04745794943446518532 0.0015363608168533895
5684.0  0.04371924270625229814 0.0014894138721550422
5703.0  0.04014406420167230399 0.0014392942060533723
5722.0  0.04057064610620526868 0.0014368159181019648
5741.0  0.03801735479192695777 0.0014084788851136602
5760.0  0.04083974001092714051 0.0014045966317546539
5780.0  0.04361108193145800394 0.0014038319499406666
5799.0  0.05024095199465782730 0.0014362739961837389
5818.0  0.04962772204290018252 0.0014206815371357385
5838.0  0.05421830174627037535 0.0014672905989564788
5857.0  0.05165605692510957803 0.0014471381935447919
5876.0  0.06138044598664783164 0.0019736181223506395
5896.0  0.05528478374225833519 0.0020804964555710655
5916.0  0.05205599512109653632 0.0013622938824210229
5935.0  0.04356184223349682944 0.0014945623288158646
5955.0  0.03991519165798816660 0.0015635507062662054
5975.0  0.03568424444535400059 0.0012172600202257516
5995.0  0.03487768827495758145 0.0012181833913123029
6015.0  0.03457651359922831596 0.0011715677544677781
6035.0  0.03228007558974003988 0.0011825435908178789
6055.0  0.02898500122059064973 0.0011324100208594469
6075.0  0.02991220784817666054 0.0011462675095459680
6095.0  0.02696104561473075187 0.0010885238088449794
6116.0  0.02594413993534864724 0.0010783324496689013
6136.0  0.02180243435913715652 0.0010396192350473688
6157.0  0.01952619734131019746 0.0009908397413792940
6177.0  0.01972151013021228652 0.0009787042692483091
6198.0  0.02559641039513351618 0.0009946270424558974
6218.0  0.02666777797762409294 0.0009839600521500459
6239.0  0.03126494272069748476 0.0010184615543467578
6260.0  0.03199153229751960231 0.0010210688288081289
6281.0  0.03294799699587103170 0.0010251916414660697
6302.0  0.03437620592293683802 0.0010351694787995504
6323.0  0.03964199414635494190 0.0010487466415505786
6344.0  0.04310581617599873461 0.0010722101058453109
6365.0  0.04706473912258005154 0.0010740835129737075
6386.0  0.04862348928834601958 0.0011696266917436895
6407.0  0.05631334831250812273 0.0012040152910439039
6429.0  0.06045498789116520583 0.0012699606364393009
6450.0  0.06031200515226754072 0.0012144344231599744
6471.0  0.06161244536280858358 0.0011868991272480822
6493.0  0.06232972053317685501 0.0011738323745378034
6515.0  0.06396633839168888724 0.0011636669076796318
6536.0  0.05832339158536029022 0.0011079802747448757
6558.0  0.06196868221473610105 0.0011515998584040528
6580.0  0.05603640281732559514 0.0010976456654242833
6602.0  0.05081193066527233543 0.0010606745942528585
6624.0  0.04878114180017242146 0.0010294788702693992
6646.0  0.04260663005518661867 0.0009897729212066174
6668.0  0.03625978913517093061 0.0009592027085556289
6690.0  0.03217432549519186336 0.0009305357948972956
6713.0  0.03057894429473320685 0.0009195684166233065
6735.0  0.02908256525814442370 0.0008836586371918644
6757.0  0.03071939228634973026 0.0010165601197660583
6780.0  0.02781222794921151334 0.0009881951472687589
6803.0  0.02702120885329772904 0.0010762728486694818
6825.0  0.02751079565411236952 0.0009705676062417188
6848.0  0.02499806708522760504 0.0009976720585656519
6871.0  0.02525327381479913758 0.0009681062767165943
6894.0  0.02488925148533752130 0.0009426957738392049
6917.0  0.02469928537923762185 0.0009203521107189920
6940.0  0.02811118674030990694 0.0008912744201569854
6963.0  0.02629048879941428551 0.0008703454118188806
6986.0  0.02241467862164013558 0.0008987806623745660
7009.0  0.02343926664119171110 0.0008304437558270486
7033.0  0.02325396528235209800 0.0009167132922075839
7056.0  0.02286163563420463146 0.0008256252688663920
7079.0  0.02211763955077808777 0.0008827914353637298
7103.0  0.02287827417292649310 0.0013916812224176159
7127.0  0.02309509309538877730 0.0011579235264998814
7150.0  0.02164641611298695825 0.0009671713223094088
7174.0  0.02587664978683203165 0.0008774799666890270
7198.0  0.02597684264045094921 0.0009880268463168806
7222.0  0.02697986927071633831 0.0009718638975325426
7246.0  0.02673833887289797304 0.0010731183610449954
7270.0  0.02879781165841648061 0.0010051827435086248
7295.0  0.03173981061996374031 0.0010400946227049680
7319.0  0.03007809838592884893 0.0010320042130864337
7343.0  0.03051694326089046325 0.0011388895347829546
7368.0  0.03180975742416525948 0.0010393291066201620
7392.0  0.03135172112096772101 0.0011189616128623779
7417.0  0.03034229848649554542 0.0009856656726160229
7442.0  0.03073846512874436193 0.0010468250179029948
7466.0  0.03076944879593403875 0.0010803095873776058
7491.0  0.02882334259597785914 0.0010165362456939899
7516.0  0.02540551959772609919 0.0008863103315291911
7541.0  0.02694345134881477935 0.0009028542924388058
7566.0  0.02658879729516171186 0.0008956349473535891
7592.0  0.03033232449591903926 0.0008921117681457718
7617.0  0.03158316155860051155 0.0009079539061806637
7642.0  0.03051827100163359216 0.0009001204301447528
7668.0  0.02940932124109332454 0.0008839725494523604
7693.0  0.02975642296093095746 0.0008883549972251405
7719.0  0.02853063790423446960 0.0008717645611156145
7745.0  0.03033312565809161143 0.0012079534405708904
7770.0  0.02797444113392157095 0.0009419528262956102
7796.0  0.02962155029346465185 0.0012639490682343742
7822.0  0.02416630263381253085 0.0009718822197519126
7848.0  0.02479342937613571857 0.0011142964975571145
7874.0  0.02031985219675642648 0.0011447742845191280
7901.0  0.02511136551168366773 0.0010734660829387803
7927.0  0.01854836898722983518 0.0008674797576142284
7953.0  0.01701058496131001643 0.0009136196001741917
7980.0  0.01622112827940693294 0.0008475949569363895
8007.0  0.01324118187320670777 0.0007604747196060384
8033.0  0.01435495994368713932 0.0008095247369883478
8060.0  0.01677022793341589185 0.0010776110723951955
8087.0  0.01169788992778108931 0.0010708117560231283
8114.0  0.00744010333042590625 0.0008642209860468976
8141.0  0.00526896585265985117 0.0007093311660600984
8168.0  0.00443439846837658750 0.0007021727435055153
8195.0  0.00373646017295760748 0.0012634247951989663
8222.0  0.00583766771118659350 0.0007948937402164295
8250.0  0.00528952839165715283 0.0013142029627716645
8277.0  0.00324624320343832890 0.0008948932663812538
8305.0  0.00341758630640451181 0.0011197043796909339
8333.0  0.00261641264666654738 0.0011507471334208702
8360.0  0.00582693824233397432 0.0010789920789232594
8388.0  0.00808844516952418602 0.0008634244756072756
8416.0  0.01079022864214155934 0.0009646536632751582
8444.0  0.00895408294305081141 0.0008628268310528382
8472.0  0.01373192886910450973 0.0008404393078411099
8500.0  0.01769882577187372602 0.0009075028333190723
8529.0  0.02289621026090585265 0.0009018409165110956
8557.0  0.02186399657290114332 0.0009790220924851159
8586.0  0.02334631839186782423 0.0009317953280282430
