#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN110_3.dat 
#@SN-Name Train_SN110  
#@Phase 4.827 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5780.0 0.140037357203683377    0.00079778169994821713
5799.0 0.143815692100510456    0.00079904736199477649
5818.0 0.146459515017793612    0.00078659524481053573
5838.0 0.147290631880057810    0.00078237068794545278
5857.0 0.151834131450961807    0.00079135251508571979
5876.0 0.149419030002384906    0.00076585134568939205
5896.0 0.141454366902618728    0.00073387993591272373
5916.0 0.142458607231363998    0.00072932689710201136
5935.0 0.138193296609396776    0.00071737264476080538
5955.0 0.133115145590158440    0.00070445530908489439
5975.0 0.131890945684827288    0.00069918845557272473
5995.0 0.126544433171455306    0.00067984243022704252
6015.0 0.117296912037632650    0.00065247267313693744
6035.0 0.088978367185018586    0.00057673183081477519
6055.0 0.060120968305005004    0.00048858480800237315
6075.0 0.047789395413820608    0.00044951730586571711
6095.0 0.041646950612674614    0.00041958807106160477
6116.0 0.038814236672414834    0.00041514286213836316
6136.0 0.046772440575153118    0.00054568214566604479
6157.0 0.060797865410613591    0.00046523652773723093
6177.0 0.075753734319530919    0.00050497641697491767
6198.0 0.090084862509373198    0.00056947490143532747
6218.0 0.101943352327601461    0.00055151665450062530
6239.0 0.107677392410161943    0.00056133338090400323
6260.0 0.112094362784828663    0.00056434091683303504
6281.0 0.114315149178414011    0.00056872044398359879
6302.0 0.111445855076545891    0.00056178106730667696
6323.0 0.111357433689865420    0.00055826688194242379
6344.0 0.110074534793031836    0.00054686435327151544
6365.0 0.107913141684603975    0.00053806681353140654
6386.0 0.105219575574456672    0.00052989394188855438
6407.0 0.105028814079312763    0.00051948976993595488
6429.0 0.102113488235291108    0.00050930791642210288
6450.0 0.099553269392000598    0.00050197530561406660
6471.0 0.096089518803589874    0.00048646319697113354
6493.0 0.095129428683858694    0.00047819402913286147
6515.0 0.091582382889337288    0.00046831589641653878
6536.0 0.087865935438325493    0.00046033270599214401
6558.0 0.085365297971789669    0.00045670117769089683
6580.0 0.084720152869440429    0.00045303543239452585
6602.0 0.081254168892913037    0.00044129832070101584
6624.0 0.080017577240897780    0.00043507297160780788
6646.0 0.077406382155484579    0.00044094348895314789
6668.0 0.076426848245796278    0.00042944256237342619
6690.0 0.071999851629810332    0.00044741784731168818
6713.0 0.069372202135141101    0.00042090548139061737
6735.0 0.067617771631042461    0.00040425639603384149
6757.0 0.067780961502715162    0.00039820993492137985
6780.0 0.066394944746752907    0.00039034731253240331
6803.0 0.065009225753122568    0.00038175190782112583
6825.0 0.065397403118264141    0.00037912026241996200
6848.0 0.062160928627683923    0.00036995107680443454
6871.0 0.059964795792058899    0.00036307263193006582
6894.0 0.058542008146829645    0.00035957710675292765
6917.0 0.057015910478399309    0.00035250820456081709
6940.0 0.054122128254395718    0.00034501064178920271
6963.0 0.053629338838512793    0.00034417061348438339
6986.0 0.052451368845885769    0.00034162553746202754
7009.0 0.051448464581114156    0.00034074194256547238
7033.0 0.050732265183080438    0.00033975137597379849
7056.0 0.049449333884234954    0.00035767922952812807
7079.0 0.047624995477114254    0.00035394093736941377
7103.0 0.048892618481510650    0.00034408741072245678
7127.0 0.046268085023859588    0.00034163761029817484
7150.0 0.046198532055647480    0.00033681635823392704
7174.0 0.045665063687587604    0.00032962096120023039
7198.0 0.045723033311419387    0.00032376655372699727
7222.0 0.043675701441658991    0.00030826264576949675
7246.0 0.043652013676914472    0.00030869296435428870
7270.0 0.042830240104195588    0.00031480753411053017
7295.0 0.041037904096489004    0.00030354752376997150
7319.0 0.038882578598157691    0.00030966920447219850
7343.0 0.037574904367933912    0.00029382984906549842
7368.0 0.035327105109053403    0.00029180966836232558
7392.0 0.031391498804758257    0.00036790246967913904
7417.0 0.028157388835580697    0.00035260984992724082
7442.0 0.029502429568855775    0.00031221761439369401
7466.0 0.029559613451261395    0.00027632802913836669
7491.0 0.028694762320938906    0.00027082641022398792
7516.0 0.028583833990076808    0.00029565763591580098
7541.0 0.028973508107046797    0.00029385509464776753
7566.0 0.027801119968009963    0.00027564999376710901
7592.0 0.027990374040929064    0.00028720409715701344
7617.0 0.027748240595021501    0.00028296881288363522
7642.0 0.027693846021321473    0.00030401984201994746
7668.0 0.027998280525922924    0.00029423048316821847
7693.0 0.028065610447452288    0.00029403930990204137
7719.0 0.028878914012405818    0.00028674667874812530
7745.0 0.029586075381505272    0.00029030023904207694
7770.0 0.030777914449624303    0.00030360550720944754
7796.0 0.030560973061806697    0.00028884213487169827
7822.0 0.031253600127198924    0.00028847074344940196
7848.0 0.031951174126410381    0.00028637069714429405
7874.0 0.032035390307870941    0.00028013269269749154
7901.0 0.030557362515391491    0.00027043072210395080
7927.0 0.029363534735593794    0.00027079691568323205
7953.0 0.027384178550605275    0.00026394757757007504
7980.0 0.024291140541413712    0.00025356205384976599
8007.0 0.022741907224028683    0.00024791263562110396
8033.0 0.022874461710958829    0.00024504600073786421
8060.0 0.023588460662676686    0.00029627703324453262
8087.0 0.020527677775521547    0.00026882521799396298
8114.0 0.016332509795201212    0.00027677836733455810
8141.0 0.013282499530231176    0.00023427059852642026
8168.0 0.012380232813937837    0.00025599360951709054
8195.0 0.013106181951981561    0.00026295890998633605
8222.0 0.012970705330542297    0.00023142099020408486
8250.0 0.014541629581345788    0.00023804233298019417
8277.0 0.013979824136940908    0.00023594687019712874
8305.0 0.017081666234028525    0.00022883305649071416
8333.0 0.019294747048240305    0.00023479230999768374
8360.0 0.024299554901115291    0.00025130821237870192
8388.0 0.029198178501043323    0.00028104600670607110
8416.0 0.033694249280173949    0.00030097361902469983
8444.0 0.036218480157383035    0.00029980967078928014
8472.0 0.038304978899606511    0.00029472085931712440
8500.0 0.039284222649606834    0.00029714027797442017
8529.0 0.039487249925586589    0.00036903418896743021
8557.0 0.040436989925039218    0.00033129357417244909
8586.0 0.041128736810047160    0.00036490684246526440
