#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN63_4.dat 
#@SN-Name Train_SN63  
#@Phase -0.485 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4256.0 0.225858473235563906    0.0025618221511261234
4270.0 0.215734797637959025    0.0024875419910434112
4284.0 0.195924788231174679    0.0023703889753120587
4299.0 0.205052863505523153    0.0023790240881851662
4313.0 0.221766416081938950    0.0024237795292147233
4327.0 0.227225917252201454    0.0024602590828276499
4342.0 0.249031791093226346    0.0025665231844656847
4356.0 0.259147906110605897    0.0025803496922672557
4371.0 0.269439542879813032    0.0025798034905483297
4385.0 0.285852507637738451    0.0026376093113448075
4400.0 0.282753461490364011    0.0026382985227091748
4415.0 0.270264828815846125    0.0025651365150188080
4429.0 0.258518541682233594    0.0025093787280431701
4444.0 0.267013217600848118    0.0025518147501390801
4459.0 0.287379670457126146    0.0025925802397323708
4474.0 0.296856759199978837    0.0026230291619661018
4489.0 0.309589151771179405    0.0026669000018955972
4504.0 0.304516942454732098    0.0026415865003109420
4519.0 0.293366476793951003    0.0026039360461670639
4534.0 0.291216800458207581    0.0025820642544294365
4549.0 0.287359348507010948    0.0025648166171338316
4564.0 0.280803664243192919    0.0025214276205217335
4579.0 0.285497893021834315    0.0025462151068882232
4594.0 0.276014581703319439    0.0025081324141300906
4610.0 0.271757568767024393    0.0024919871443443704
4625.0 0.259240730391135155    0.0024742914814445179
4640.0 0.257438003208205979    0.0024562580753535370
4656.0 0.229876095486786752    0.0023324602910307643
4671.0 0.220009004974473704    0.0023239076401864534
4687.0 0.218563573951467582    0.0023437170640510248
4703.0 0.216120081578130147    0.0023427501018254519
4718.0 0.212720089209198354    0.0023359548501243436
4734.0 0.211423685062753441    0.0023588268577785349
4750.0 0.200265424038988921    0.0023604771301040544
4766.0 0.195865818449603379    0.0024348614504543778
4781.0 0.193844820948044394    0.0025624906246083743
4797.0 0.206377930076822869    0.0027745873881041693
4813.0 0.215897242424366642    0.0029751805334953373
4829.0 0.209011867403244789    0.0031295667720827231
4846.0 0.187668991218501974    0.0031856319208540137
4862.0 0.164228203575436354    0.0031223712269696901
4878.0 0.156344637809945258    0.0030304920337600192
4894.0 0.151601383548924551    0.0029439265040366977
4910.0 0.154609852827956140    0.0027868022616534625
4927.0 0.158872417601896077    0.0027031165484011264
4943.0 0.160365863628563365    0.0027438087351806645
4960.0 0.162029449407792847    0.0034408806751087010
4976.0 0.173373365231124482    0.0037427296574259273
4993.0 0.171965044590749822    0.0032609200468761554
5009.0 0.185123210610275840    0.0031480793827785300
5026.0 0.184842019090299375    0.0030574032859379619
5043.0 0.196109135046862421    0.0030850855419589903
5060.0 0.201549427353423294    0.0029840896596795286
5076.0 0.207447283950074723    0.0029026733559469175
5093.0 0.215673127075124066    0.0027926899238970115
5110.0 0.231357157530590302    0.0027041216431498627
5127.0 0.233666515525400104    0.0025967226741017437
5144.0 0.222271569817521220    0.0024582718893713901
5162.0 0.215095618035387293    0.0023544930610054715
5179.0 0.213036794931477508    0.0022651189384789855
5196.0 0.213885521161721465    0.0022042928827884587
5213.0 0.217967072814092111    0.0021582886646204888
5231.0 0.216269972679979910    0.0020843469221128370
5248.0 0.199676000293459333    0.0020060972888959025
5266.0 0.176308715522207893    0.0018762842852035704
5283.0 0.159917456287616694    0.0017638829067513713
5301.0 0.155581266058500506    0.0017228701961157780
5318.0 0.154502567119454426    0.0016942742156919259
5336.0 0.156971444191658510    0.0016937887599036659
5354.0 0.167471019486400807    0.0017099469858320377
5372.0 0.166337057424018941    0.0019626501189114087
5390.0 0.167910419769262326    0.0016357311679990947
5408.0 0.170399688004322036    0.0015969592777232303
5426.0 0.157936575471651713    0.0015381801866909471
5444.0 0.152839016617017348    0.0014917615870615076
5462.0 0.136471201002814485    0.0014140843399085151
5480.0 0.136347049071851051    0.0013955981423822261
5498.0 0.144708979788543551    0.0013881803468822054
5517.0 0.152403651811945484    0.0013834006370824199
5535.0 0.163621093123567846    0.0013837068990140268
5553.0 0.166610586899607227    0.0013807016706412934
5572.0 0.167754724103700070    0.0013856819761257045
5590.0 0.176819020527527598    0.0013933631269473514
5609.0 0.170987750020541340    0.0013465582755516866
5628.0 0.164550564739023908    0.0013274041525199033
5647.0 0.164158356010476181    0.0013109281532174019
5665.0 0.164241893996006222    0.0013115952823494232
5684.0 0.166923431126264399    0.0013132187060428465
5703.0 0.165252874765034641    0.0012771759050399496
5722.0 0.163270957392744193    0.0012548089465540886
5741.0 0.157907274335722575    0.0012275936338084496
5760.0 0.155164946080531968    0.0012023696160839998
5780.0 0.150781405171694805    0.0011753616834117191
5799.0 0.150921313641320887    0.0011597339792793796
5818.0 0.153720119989613019    0.0011412449916608199
5838.0 0.152494234133744716    0.0011328706736830887
5857.0 0.156720739235997941    0.0011368971632986300
5876.0 0.157645201080986730    0.0011220250103443675
5896.0 0.157857039724024567    0.0010995832449463496
5916.0 0.158543471772980116    0.0010991906574678292
5935.0 0.155469907770207111    0.0010908528960895528
5955.0 0.156573842577068828    0.0010895882422745507
5975.0 0.152405511997007359    0.0010717078958878698
5995.0 0.148345105854857745    0.0010482798196837530
6015.0 0.141406017012161156    0.0010247842080516301
6035.0 0.134508762101203438    0.0009979488957462821
6055.0 0.133073428107757269    0.0009926908209488326
6075.0 0.124454181476134976    0.0009713107173424726
6095.0 0.115365260985727441    0.0009060740687040386
6116.0 0.110443914456880926    0.0008786640110536708
6136.0 0.102040281203468308    0.0008503853436377220
6157.0 0.093397694266288606    0.0008180249918649738
6177.0 0.092125763047481088    0.0008154729247427501
6198.0 0.099352542648825357    0.0008225960501985807
6218.0 0.106280878458366396    0.0008384224413416145
6239.0 0.116036057187200517    0.0008630992569888855
6260.0 0.120889447606402453    0.0008667918723242005
6281.0 0.124955913112846359    0.0008712701267510487
6302.0 0.124419583172635906    0.0008686609940860631
6323.0 0.124150232771261609    0.0008568263142832035
6344.0 0.123084245534611211    0.0008446337316188983
6365.0 0.120244211747526350    0.0008235874720194723
6386.0 0.115604205719314193    0.0008094828357255487
6407.0 0.115749010204123745    0.0007988841334567591
6429.0 0.109165009645277117    0.0007765433601828617
6450.0 0.106741086453191275    0.0007705038723647176
6471.0 0.105996657302697944    0.0007589293465760454
6493.0 0.103193123258197517    0.0007438234572475289
6515.0 0.101769224331487787    0.0007381060094654530
6536.0 0.100105545949827138    0.0007355225941166951
6558.0 0.099517691833323887    0.0007845405453276492
6580.0 0.095504007111891123    0.0007607735896567832
6602.0 0.094658929515424581    0.0007281778094665633
6624.0 0.091600250918313600    0.0007691432642374706
6646.0 0.089759228500849275    0.0007343773644872556
6668.0 0.086510184580564420    0.0007049058692372250
6690.0 0.082457458587215829    0.0006752216527056142
6713.0 0.082460610486474531    0.0006724104391585461
6735.0 0.079003635993918131    0.0006496325811867073
6757.0 0.077370112381493508    0.0006364415545844649
6780.0 0.074659866062675370    0.0006308641846123816
6803.0 0.073133139454228960    0.0006224348293816315
6825.0 0.072297429581557632    0.0006126712283017531
6848.0 0.071041829166990297    0.0006084985057682197
6871.0 0.069863887838432379    0.0006037691691104100
6894.0 0.068826217785172103    0.0006011169305421159
6917.0 0.067930566181363686    0.0006074086300439869
6940.0 0.067287990957377836    0.0006007328894997904
6963.0 0.066210974428971101    0.0006073609664774134
6986.0 0.066574128126399235    0.0006329292920931903
7009.0 0.064164206701350493    0.0006353475550177003
7033.0 0.064086280006286619    0.0005994379861909539
7056.0 0.061696888614313904    0.0005998318160251844
7079.0 0.061688055387763494    0.0005986537196688319
7103.0 0.060052581720762298    0.0005902825568179886
7127.0 0.059785539094937681    0.0005815126311162029
7150.0 0.059272650949939103    0.0005590597962914694
7174.0 0.060097448382374928    0.0005586645101017580
7198.0 0.058011874329062289    0.0005668040029188058
7222.0 0.056802966845165268    0.0005486829542397143
7246.0 0.057093178567822880    0.0005679909260773016
7270.0 0.056038882222427561    0.0005453905334633565
7295.0 0.053457393652326983    0.0005548801481671364
7319.0 0.051250870506984923    0.0007583652567973439
7343.0 0.049129557597942422    0.0007089854907617471
7368.0 0.048883680426907140    0.0006194147547882663
7392.0 0.046333462198354616    0.0005333271400502065
7417.0 0.046017141486258850    0.0005310119660723874
7442.0 0.046486804526249884    0.0005630085424147688
7466.0 0.046599876935620663    0.0005698642449598784
7491.0 0.043994090511624201    0.0005310802280394436
7516.0 0.039590604929546483    0.0005435810354825876
7541.0 0.043148891942874912    0.0005503300068756738
7566.0 0.040304073541316793    0.0005714925507136032
7592.0 0.041764819834849837    0.0005609872182104145
7617.0 0.042726369240797230    0.0005682970336594030
7642.0 0.043575497153545827    0.0005489041430816413
7668.0 0.042357878515227647    0.0005574537870028876
7693.0 0.043192587489207450    0.0005656852852136081
7719.0 0.043865260905468072    0.0005428094958353269
7745.0 0.047748749927941474    0.0005465588104485891
7770.0 0.050829811690148115    0.0005555826219801917
7796.0 0.046968116400270397    0.0005395207383051847
7822.0 0.050388062723851913    0.0005405493068069189
7848.0 0.049310889526981289    0.0005491574743834365
7874.0 0.049636775278413821    0.0005479881668000991
7901.0 0.047869158367532055    0.0005402799078740405
7927.0 0.045948188882198406    0.0005339472847347969
7953.0 0.042869430552195643    0.0005195563598343193
7980.0 0.042403648026300610    0.0006021297510488778
8007.0 0.041135721136953969    0.0005553831645508082
8033.0 0.038224329582737332    0.0006000934809707426
8060.0 0.038232714114773990    0.0005434724706114398
8087.0 0.037613783603075240    0.0005806813663500873
8114.0 0.038262628603851732    0.0005967123230089079
8141.0 0.042236848394497789    0.0005616118361839042
8168.0 0.044285117526497428    0.0005584155747153610
8195.0 0.045663072215463729    0.0005688070507967271
8222.0 0.043902320648060600    0.0005358540190262531
8250.0 0.042263368207792279    0.0005212367620918161
8277.0 0.039872882229916820    0.0005190964169108102
8305.0 0.041857020400987169    0.0005858763196267449
8333.0 0.045299005272694613    0.0006001183027537755
8360.0 0.045469043847560064    0.0005717111896695742
8388.0 0.041289416417326093    0.0005170048964646032
8416.0 0.043202538814206805    0.0005212293166742027
8444.0 0.044271972924171989    0.0006580837209253344
8472.0 0.043483233803610362    0.0005632142207371541
8500.0 0.046654781802109496    0.0006767486246059466
8529.0 0.043977914328756265    0.0005746841392428026
8557.0 0.041106098612108753    0.0006246382228860935
8586.0 0.042665803789826234    0.0006496471081303583
