#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN69_4.dat 
#@SN-Name Train_SN69  
#@Phase 6.994 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4829.0 0.149443196854648325    0.0155722126926833432
4846.0 0.151027250529960827    0.0154168832787550461
4862.0 0.133031851510937105    0.0121543541925557518
4878.0 0.139619598109165993    0.0108491583389450450
4894.0 0.165605116759069942    0.0105590873983504776
4910.0 0.160475291639129464    0.0105518302550289839
4927.0 0.176707312965712071    0.0104697867281712993
4943.0 0.157698337867379440    0.0099031488496457293
4960.0 0.142606479990486507    0.0091722350534632364
4976.0 0.138875368150104012    0.0086415118287121017
4993.0 0.109986339514915210    0.0080832399026410824
5009.0 0.117911588715631649    0.0076375421942110836
5026.0 0.123806150480938876    0.0072606645329147002
5043.0 0.114680033504431095    0.0070013157002103091
5060.0 0.129134949636820151    0.0068831003344154021
5076.0 0.147468428484181707    0.0067633589274179772
5093.0 0.137331789469032545    0.0065364843227112227
5110.0 0.129511895811280225    0.0062687581231488246
5127.0 0.158166832630784376    0.0061791632772845075
5144.0 0.167957730470557981    0.0061492133649172012
5162.0 0.189212984808845575    0.0060819857587801540
5179.0 0.201912783782997485    0.0058922152082893711
5196.0 0.222679958472731671    0.0060692003393825154
5213.0 0.227998980464959478    0.0060242543413371414
5231.0 0.239664812559499535    0.0092196239932640506
5248.0 0.216996272310385846    0.0058480230620141082
5266.0 0.207612452223652072    0.0055457756813391797
5283.0 0.197387391620707064    0.0054072593324367407
5301.0 0.201645442970428690    0.0053413090559355217
5318.0 0.188172289862537395    0.0052343930948479641
5336.0 0.191489759999349113    0.0051687022669623228
5354.0 0.190398345010850123    0.0051178310785901038
5372.0 0.192301782198975896    0.0049573235056023764
5390.0 0.201532341171508755    0.0048365336778892357
5408.0 0.186002803624841534    0.0047000147536351471
5426.0 0.190066298706934089    0.0046754446724086704
5444.0 0.186287547487651778    0.0046378324981382396
5462.0 0.165857706778918007    0.0045492100588886619
5480.0 0.155732732879584168    0.0044328112252423413
5498.0 0.170699800808466723    0.0044994632134806095
5517.0 0.161884955991741658    0.0047464654285014193
5535.0 0.189904646309635078    0.0046814466857880753
5553.0 0.184549635754549607    0.0044292483179798336
5572.0 0.184715930748397761    0.0043579003483153614
5590.0 0.163106739197669659    0.0041574276905636540
5609.0 0.160267147579743724    0.0040796122957412985
5628.0 0.165557005426813647    0.0040559134561545416
5647.0 0.159570686610229107    0.0039137455051293591
5665.0 0.167089819836319597    0.0038667796375273940
5684.0 0.153022658675144280    0.0038048586009348665
5703.0 0.136738296117741631    0.0036592145096062552
5722.0 0.137882730901231071    0.0036564622375172997
5741.0 0.140509769216466296    0.0036054287409775171
5760.0 0.131866911122095670    0.0035926784241205965
5780.0 0.146898267324628462    0.0036032276765010670
5799.0 0.146720273222385955    0.0035996826887686128
5818.0 0.159446164856598599    0.0035844986233630775
5838.0 0.156350352089940470    0.0036051727798702559
5857.0 0.151980423728977770    0.0036362009975381381
5876.0 0.158840684446373892    0.0035555796281816748
5896.0 0.147562233024130712    0.0034871499887952177
5916.0 0.144540038268618054    0.0036518439657827638
5935.0 0.148317170815224664    0.0033980292132808222
5955.0 0.145943546162716264    0.0033593690116164466
5975.0 0.130835583035218084    0.0032852405208574930
5995.0 0.125017219712568378    0.0031795538247594520
6015.0 0.122476622146157219    0.0030937661110328708
6035.0 0.109059880396361122    0.0030302664777874452
6055.0 0.090602723252382583    0.0030598087098329379
6075.0 0.070220103752221971    0.0029278505443606786
6095.0 0.068841851006731375    0.0029535326829450348
6116.0 0.063251629290642056    0.0027972968549960027
6136.0 0.063082390068164199    0.0028287669883415665
6157.0 0.076496798495684304    0.0028500638718230295
6177.0 0.082623509478191304    0.0027671991778186974
6198.0 0.096268862307746936    0.0027457336911770802
6218.0 0.106564082907469326    0.0027157301480519452
6239.0 0.120762247910204221    0.0027176256583971640
6260.0 0.120328898506592730    0.0027060073836744801
6281.0 0.124535338793441294    0.0027339935891621623
6302.0 0.129857354242665674    0.0027182107075423801
6323.0 0.127588745684516558    0.0026969120352571319
6344.0 0.134436056163777573    0.0026850035755437763
6365.0 0.128726258131517418    0.0026363127871777553
6386.0 0.131158385660677473    0.0026752346644983798
6407.0 0.134438506481048603    0.0029838556715037459
6429.0 0.125203198991539921    0.0028698281127311569
6450.0 0.125237030444142056    0.0030466477497217872
6471.0 0.122185857802355663    0.0028540195169606442
6493.0 0.118619584625546032    0.0027448862895898276
6515.0 0.117999160806745121    0.0027504126454857979
6536.0 0.115754582687174701    0.0026474899890115964
6558.0 0.109770793498419422    0.0025168082815649729
6580.0 0.101116192580656697    0.0025430440964930917
6602.0 0.102658636240955586    0.0024928209031906262
6624.0 0.098272692623786351    0.0024614519397296148
6646.0 0.094049445694992115    0.0024454566042714405
6668.0 0.088450288472126312    0.0023595284859486026
6690.0 0.085628842758714435    0.0023616997585296090
6713.0 0.082911631294422444    0.0023299214308601878
6735.0 0.075286312141770381    0.0023305713208517172
6757.0 0.076733861784026372    0.0022918220799120772
6780.0 0.076086693546868950    0.0026786795850423420
6803.0 0.085206173222668505    0.0028074930895469388
6825.0 0.072849203796658657    0.0028909197780923458
6848.0 0.075095829189391783    0.0025932712597856789
6871.0 0.071128660533760393    0.0027261482864720772
6894.0 0.064506624305450469    0.0026692675937181362
6917.0 0.069343888265599396    0.0025796284762172484
6940.0 0.064777901958267478    0.0024969747103945721
6963.0 0.069575169027584233    0.0023130519442845008
6986.0 0.054971708224800089    0.0022401961978436719
7009.0 0.054001035951252857    0.0024953881741633286
7033.0 0.063035505469742806    0.0022277336188001873
7056.0 0.060804743507887338    0.0025286626267712461
7079.0 0.065134717128819158    0.0022421826458226208
7103.0 0.065120913775983294    0.0024179629745754239
7127.0 0.054188192383805359    0.0037308415645728355
7150.0 0.062082784528734836    0.0032302367005090028
7174.0 0.064621918966477093    0.0026777291677199575
7198.0 0.060745481635889907    0.0022341874654983906
7222.0 0.053070542610166117    0.0025018016332651214
7246.0 0.066992138011953903    0.0027021390347226749
7270.0 0.056234125193729834    0.0028648242651154497
7295.0 0.053997434437866955    0.0025088467140935316
7319.0 0.068941317400548457    0.0027771960449020660
7343.0 0.065966178791070709    0.0027101406285201142
7368.0 0.050252765244792164    0.0030996025612842807
7392.0 0.057801272002486394    0.0028085875716946287
7417.0 0.049756939368055121    0.0030288914983631456
7442.0 0.041062623074013940    0.0025546578929075163
7466.0 0.040971227824558150    0.0027577696901292525
7491.0 0.046678076403935759    0.0029000134197118524
7516.0 0.046087432471699455    0.0027028492150697877
7541.0 0.044670211490505873    0.0023806987924087750
7566.0 0.044241098564743078    0.0024266055308533002
7592.0 0.045933257015471324    0.0023370700121849997
7617.0 0.047697084706017717    0.0021544085253366969
7642.0 0.044391765907869460    0.0022578026520631961
7668.0 0.049128316550082589    0.0021938707473262036
7693.0 0.046079773883335264    0.0021653703947515025
7719.0 0.046998729695925112    0.0021681922801108718
7745.0 0.045783826057053494    0.0021762432025572479
7770.0 0.045252196615807393    0.0033251791301230726
7796.0 0.049805188683943583    0.0025592260478640113
7822.0 0.049405955462157598    0.0034294306977803381
7848.0 0.055074543142587737    0.0026347289748067343
7874.0 0.046010018685410249    0.0030398094858941458
7901.0 0.062249809622625538    0.0031922166882345443
7927.0 0.060100722061486769    0.0029014565161578237
7953.0 0.054741145696342954    0.0024505921840241108
7980.0 0.054766772637671150    0.0025955912815779419
8007.0 0.045688272718874955    0.0023860303372415488
8033.0 0.047950971878283774    0.0021650281959505941
8060.0 0.041743183649645674    0.0022699434564572535
8087.0 0.036964780962867601    0.0029483304881075399
8114.0 0.043122781310717312    0.0030426460721717152
8141.0 0.027318849040406032    0.0025850034612113098
8168.0 0.024798439509780595    0.0021615255501459653
8195.0 0.024521765366011319    0.0021303039201472727
8222.0 0.029517479065027226    0.0038707119060366552
8250.0 0.029993556006136908    0.0024578043652873174
8277.0 0.021185555159798607    0.0038710519334184059
8305.0 0.035312809302683823    0.0027420750756678262
8333.0 0.041817679895117366    0.0032758898004319847
8360.0 0.031203633075394296    0.0035529314308606333
8388.0 0.040162539852077316    0.0031629071355361335
8416.0 0.040446192013065034    0.0027308894790326658
8444.0 0.050800086643574029    0.0029479491331799415
8472.0 0.048289606628929727    0.0026009985278744045
8500.0 0.051508247537039253    0.0023874663645295914
8529.0 0.048024522250898573    0.0024796510682119854
8557.0 0.060325018585536808    0.0022984386397987724
8586.0 0.050424005877336746    0.0025408680655627388
