#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN10_3.dat 
#@SN-Name Train_SN10  
#@Phase -7.975 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4703.0 0.105439607409732419    0.00117216716847372802
4718.0 0.103874507012418738    0.00115523035074621932
4734.0 0.096900784677285010    0.00112252494637944417
4750.0 0.096708308974161300    0.00111415107235834292
4766.0 0.099490949854305802    0.00112907217464079993
4781.0 0.104488706538096748    0.00115868307286821296
4797.0 0.099892456424910694    0.00115224865261947629
4813.0 0.090131656118585993    0.00111065632718941511
4829.0 0.077960642754159468    0.00107204156976192268
4846.0 0.069318733390953319    0.00104131034392728264
4862.0 0.070628841299410078    0.00106142193753922367
4878.0 0.073301748975313386    0.00110159051441487458
4894.0 0.074509838054204122    0.00115237285089182383
4910.0 0.078434581450178967    0.00124154616123366992
4927.0 0.079140146809921832    0.00133720867909691704
4943.0 0.078168954401274207    0.00142130344404490985
4960.0 0.076948418485175932    0.00146442268789606601
4976.0 0.080677421826057874    0.00151918880359370426
4993.0 0.077783544783664879    0.00138191496287170808
5009.0 0.079301418324629350    0.00130936302377761358
5026.0 0.078012283056684326    0.00126636430403937708
5043.0 0.082737378799631348    0.00207622432424903322
5060.0 0.088565405258026406    0.00225727181761491711
5076.0 0.089890997993234564    0.00195761738753969829
5093.0 0.092285652238498259    0.00166138842118832312
5110.0 0.086467641285663394    0.00145321301776874900
5127.0 0.083423812075780632    0.00140727640795319689
5144.0 0.079286808271391049    0.00136703315555961329
5162.0 0.084470519789446349    0.00136559428179210303
5179.0 0.087254234141838624    0.00132594907380051159
5196.0 0.083457506301872708    0.00126642103959499308
5213.0 0.077127912097530921    0.00116350935649944288
5231.0 0.071091696982486088    0.00108466587391913222
5248.0 0.065090065670199676    0.00101978012757190429
5266.0 0.063388580275590453    0.00097134564854526380
5283.0 0.064547169816578598    0.00093200701159705816
5301.0 0.063738804385501779    0.00089893812419679191
5318.0 0.067203068304937968    0.00089883720759371770
5336.0 0.067194688743985709    0.00088391937534571582
5354.0 0.065897530270632554    0.00086137289178313215
5372.0 0.064007588926966674    0.00082863008810880239
5390.0 0.062853283982557490    0.00080749309476297498
5408.0 0.057686463108186682    0.00076979719513501244
5426.0 0.053108241915741525    0.00073913290143658400
5444.0 0.053761426699489072    0.00074837375767693984
5462.0 0.062074879543509431    0.00084246748922770615
5480.0 0.064070644011900310    0.00075030421182996777
5498.0 0.068190972580741083    0.00074520565674910300
5517.0 0.067212603218328199    0.00072048819405105022
5535.0 0.067999851867193969    0.00070782649851339880
5553.0 0.070365270413723785    0.00070847173213865191
5572.0 0.071366371348487445    0.00070288900201427606
5590.0 0.070604298922219672    0.00068185504127898531
5609.0 0.068850396439962686    0.00066581410219006905
5628.0 0.068892724138975903    0.00065779042636917695
5647.0 0.069047099962633279    0.00064789239125503126
5665.0 0.066360742991617233    0.00062849059142124151
5684.0 0.066898600257040960    0.00062511794158266157
5703.0 0.063944573135072347    0.00060496569656439249
5722.0 0.059032350112813561    0.00058480514951230400
5741.0 0.054231353620323594    0.00056635134599540571
5760.0 0.054988865139295288    0.00057249630633516896
5780.0 0.053670447082508836    0.00055237864116326567
5799.0 0.056857320544128662    0.00055547137368878628
5818.0 0.058074409035043816    0.00054743596934768305
5838.0 0.060236319317423653    0.00054976222165500693
5857.0 0.061605437161635711    0.00054854511324742587
5876.0 0.062082523649438615    0.00053896443773994711
5896.0 0.062798450592698424    0.00053042995212439312
5916.0 0.062873818334242493    0.00052613585886048062
5935.0 0.064067289876501912    0.00052650881327517764
5955.0 0.063226257718043688    0.00051883009282870259
5975.0 0.061691028133692510    0.00051041088117261132
5995.0 0.061193130326904731    0.00050478839639584393
6015.0 0.059728109905836310    0.00049408649019812452
6035.0 0.053312734654116824    0.00047289202941723063
6055.0 0.046558591208760290    0.00044805873684092810
6075.0 0.039060543167525538    0.00041794906451319522
6095.0 0.032854835911118770    0.00039222602611903616
6116.0 0.030295219059929691    0.00037564189567126520
6136.0 0.031576974316518708    0.00037508528830932085
6157.0 0.034650694219806807    0.00041162435405136730
6177.0 0.041070177097235629    0.00040867718939652177
6198.0 0.043693716059622613    0.00040015150042235591
6218.0 0.048523219485741009    0.00041700495384577847
6239.0 0.052962918681270330    0.00042197808109985875
6260.0 0.053963682014488951    0.00041580095755259415
6281.0 0.054896653549890768    0.00041828259071469381
6302.0 0.052885315187072519    0.00041051078254496117
6323.0 0.053444919425546002    0.00041185238223630574
6344.0 0.054830044691465747    0.00041012212464900825
6365.0 0.055156096815042806    0.00040779422857061687
6386.0 0.055784987619122275    0.00040785817082439639
6407.0 0.056696375512433519    0.00040442379475561093
6429.0 0.055610033506483976    0.00039731860357259758
6450.0 0.053293818056783168    0.00039123466154598381
6471.0 0.053099488415339027    0.00038523772177180229
6493.0 0.052933236761687222    0.00037797666026593288
6515.0 0.051838934838895477    0.00037243040309468435
6536.0 0.051165060509363598    0.00036999267643211554
6558.0 0.050463742329037234    0.00036821484350643447
6580.0 0.050232483871439311    0.00036528669833676600
6602.0 0.048127828440812558    0.00035708021993798201
6624.0 0.048177565194091408    0.00035396006107000583
6646.0 0.047041639959769795    0.00034942509552942085
6668.0 0.046345134600665097    0.00034594790952888633
6690.0 0.045045813848174084    0.00034532744040680459
6713.0 0.042853954550620917    0.00034096436422900153
6735.0 0.042271827906553733    0.00034861388089540984
6757.0 0.041771701411707308    0.00033677658140505572
6780.0 0.040654040563216601    0.00032665524275085400
6803.0 0.039314898779116182    0.00031815304667421506
6825.0 0.039946107883542588    0.00031538195684956220
6848.0 0.037663206362401981    0.00030589164754027431
6871.0 0.037443285415545459    0.00030150712142815162
6894.0 0.037522357080514275    0.00030294650833916558
6917.0 0.037215683437014625    0.00029984934229339771
6940.0 0.035524834509965318    0.00029214210403075348
6963.0 0.035169601905292322    0.00028981300491886402
6986.0 0.035573674223547097    0.00029003864250732350
7009.0 0.035034030232503274    0.00029150383941650113
7033.0 0.035313834840929662    0.00029771821376868373
7056.0 0.035340026614938194    0.00029225719378048176
7079.0 0.035188561154784873    0.00030937644504173392
7103.0 0.035516956689367919    0.00030267040835087037
7127.0 0.034519101849664321    0.00030905895590500990
7150.0 0.035132377359278932    0.00029847052021436237
7174.0 0.034338249471062489    0.00029344423018213379
7198.0 0.032959777776711725    0.00028475793949372545
7222.0 0.032217671067042167    0.00027860822727375370
7246.0 0.031496206637491871    0.00027629726449363863
7270.0 0.031849546810187084    0.00027406829980382844
7295.0 0.030694486798120476    0.00026949795217812248
7319.0 0.030028069400070950    0.00027464007867303785
7343.0 0.029818018787822732    0.00026522954635447329
7368.0 0.029688836352986275    0.00027017245580421295
7392.0 0.029853505351167008    0.00026497566824234083
7417.0 0.028624324662569846    0.00026588112165201315
7442.0 0.024688667432285510    0.00036187063233453687
7466.0 0.022694879179282409    0.00030527009581986670
7491.0 0.022882950831266423    0.00027146816661776459
7516.0 0.023912158035258188    0.00024870546567186885
7541.0 0.023229561178967725    0.00026190293426281880
7566.0 0.023355911204965673    0.00025002159696518964
7592.0 0.023404320452465183    0.00026098735008142843
7617.0 0.025582540544902423    0.00026267183503279000
7642.0 0.025891797528654479    0.00026776785767356143
7668.0 0.026142807207045832    0.00026457861073788183
7693.0 0.028347475036848611    0.00028411860330906469
7719.0 0.027525794907932180    0.00027055645286666352
7745.0 0.028745991953386046    0.00028487463550537647
7770.0 0.028417779162079528    0.00026892798197347949
7796.0 0.028007274318062044    0.00027666387589703667
7822.0 0.027498355734176610    0.00027465225463736887
7848.0 0.026819440782395600    0.00027125128108590208
7874.0 0.026833960580014242    0.00025918544870171906
7901.0 0.025979886786330876    0.00025561043184918388
7927.0 0.025135445674617712    0.00025197556912000225
7953.0 0.023950448369436220    0.00024827235957688076
7980.0 0.023964640806094797    0.00025574322546361057
8007.0 0.023649472021378223    0.00025419658785405118
8033.0 0.024301797111827037    0.00025160613625116197
8060.0 0.022948876080402393    0.00025171267906209477
8087.0 0.021721701639552164    0.00024593579504353748
8114.0 0.019667734907999029    0.00027486033350020779
8141.0 0.018605392413610027    0.00023517928290263981
8168.0 0.017453383930054505    0.00026620750660435197
8195.0 0.016662860664078186    0.00023281110151324679
8222.0 0.016779383534176604    0.00024901240420188112
8250.0 0.016871690934855375    0.00024970983049543206
8277.0 0.017132733726864444    0.00024922249886074005
8305.0 0.017268329927727331    0.00023102398180202411
8333.0 0.018044455400916207    0.00023338302050344130
8360.0 0.018850824167192609    0.00023364812610690591
8388.0 0.019786381696323282    0.00022917217702325782
8416.0 0.020951703747072694    0.00023932655522966608
8444.0 0.021027417147444129    0.00026612259939466035
8472.0 0.021895770859347973    0.00027063407780240797
8500.0 0.021304095457761501    0.00024662895684330905
8529.0 0.021727499258489109    0.00023858068910750981
8557.0 0.021382941713502385    0.00024590441838840066
8586.0 0.022217699864344867    0.00029167740175380460
