#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN118_19.dat 
#@SN-Name Train_SN118  
#@Phase 38.634 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3776.0  0.0086831624224465963  0.00302429051384398408
3788.0  0.0120632999508182969  0.00295938327502064157
3801.0  0.0146235855485198005  0.00274912688542792126
3814.0  0.0163045507955215906  0.00289325696689569489
3826.0  0.0164277872662435612  0.00283155645828421856
3839.0  0.0154583044541639104  0.00278771659552942220
3852.0  0.0143304243743673700  0.00313497895919315726
3865.0  0.0208079198806085282  0.00331854494829265413
3878.0  0.0319283578867898335  0.00317608523326576731
3891.0  0.0402511309981903181  0.00309684447637524618
3904.0  0.0307431704364309749  0.00294804347636917459
3917.0  0.0306899765243892411  0.00287101633673086552
3930.0  0.0310802785078903333  0.00284511523845125880
3943.0  0.0298692909418547745  0.00291480871582661073
3956.0  0.0352099176599456540  0.00304260432125105394
3969.0  0.0337971044726051786  0.00298685462742140535
3982.0  0.0366419432979143422  0.00298630875841371249
3995.0  0.0387667720885500403  0.00287219161454756828
4009.0  0.0357875052455235015  0.00273638505966564659
4022.0  0.0299880253268230701  0.00273498258444328755
4036.0  0.0253669095416096564  0.00260636600153403347
4049.0  0.0295987623934822232  0.00259030279326025788
4062.0  0.0252777557151259435  0.00258522962077258490
4076.0  0.0227257411869679661  0.00256312562439398170
4090.0  0.0251409231104418492  0.00250764927190601315
4103.0  0.0235720823893573982  0.00243529461216658106
4117.0  0.0214425521655572764  0.00240571166424195402
4131.0  0.0197616921534085749  0.00234939860805758512
4144.0  0.0216113717720501398  0.00238932741815808727
4158.0  0.0225144036962992497  0.00227323752234687496
4172.0  0.0245423218646426550  0.00241447509194359176
4186.0  0.0275676346345588540  0.00241656873481884251
4200.0  0.0267153524024649411  0.00239924896448931056
4214.0  0.0257154393180515188  0.00242990110451133138
4228.0  0.0290862249517466823  0.00241899370480077539
4242.0  0.0241520305592182981  0.00236171166856962442
4256.0  0.0281821034007624649  0.00237083871669600344
4270.0  0.0283049689748883816  0.00236897539050906318
4284.0  0.0276063546072582815  0.00231831319208892703
4299.0  0.0281315711428161003  0.00230904060314519660
4313.0  0.0345491932047213637  0.00231560829637209985
4327.0  0.0292212539133746806  0.00234937675695932966
4342.0  0.0282569112103122043  0.00233109780016312268
4356.0  0.0250561084412563202  0.00231253383037478182
4371.0  0.0197515496793699008  0.00220027852666781262
4385.0  0.0200356752583621747  0.00221906142472070916
4400.0  0.0158873221209072484  0.00219236570660466231
4415.0  0.0194839121885589488  0.00219055599110435902
4429.0  0.0186864093710830161  0.00214477753658856313
4444.0  0.0187719686663653032  0.00214895645931629945
4459.0  0.0196025561687464649  0.00214483525747755652
4474.0  0.0211599501201817260  0.00215418573965079230
4489.0  0.0208502892504429244  0.00211556774199575612
4504.0  0.0264974228121864740  0.00213980702446227907
4519.0  0.0262287786046605867  0.00214066418299263973
4534.0  0.0339026019456975455  0.00217916794347684578
4549.0  0.0335979048768195246  0.00216282689279702171
4564.0  0.0464318641850289746  0.00222675934869562232
4579.0  0.0510890377813476015  0.00226112809919710523
4594.0  0.0480451622432886902  0.00222507721238771224
4610.0  0.0536665577518865428  0.00224214606017781497
4625.0  0.0576632706378822496  0.00228903882488486372
4640.0  0.0553202945155547299  0.00227682023651254103
4656.0  0.0516872172037810135  0.00222581783602305216
4671.0  0.0384481789728045170  0.00215822726663779732
4687.0  0.0294880069491278846  0.00209220773582434764
4703.0  0.0243957685555943986  0.00202846075306453840
4718.0  0.0250597076843683750  0.00205564474852923222
4734.0  0.0248771093044575647  0.00210095124342150755
4750.0  0.0217090091423498763  0.00208476300119764691
4766.0  0.0270300348155701683  0.00217338210326922278
4781.0  0.0226803446398578107  0.00224012990035738152
4797.0  0.0249045229791391119  0.00237668426598340284
4813.0  0.0293383923007271737  0.00254807850138496529
4829.0  0.0386467778579345084  0.00283257361876029139
4846.0  0.0334660911434294522  0.00298495326054024025
4862.0  0.0330511760590132056  0.00320445576598262470
4878.0  0.0306273045588864104  0.00334734953620689779
4894.0  0.0371005628458848102  0.00343790235587619099
4910.0  0.0352698708042310863  0.00335329699593029610
4927.0  0.0429128634514457374  0.00322272501021374138
4943.0  0.0535557600778238385  0.00311278506991554890
4960.0  0.0502273951249256681  0.00307929834990794534
4976.0  0.0250545769565011477  0.00407896270209265419
4993.0  0.0355314088019066318  0.00444990695557321951
5009.0  0.0337643174744709090  0.00362323286542414955
5026.0  0.0280917002189252016  0.00319084654176043838
5043.0  0.0283220365784880197  0.00314364423333074808
5060.0  0.0210297503128179485  0.00297298754093616247
5076.0  0.0219084083010435207  0.00290867516030591470
5093.0  0.0209456359299648211  0.00272511997868786320
5110.0  0.0229403541637641546  0.00257587600041320978
5127.0  0.0195823125908291956  0.00238581529070323569
5144.0  0.0210910958134799542  0.00226608994127487206
5162.0  0.0194458255911907005  0.00214070215975743642
5179.0  0.0251104675708345298  0.00206561544368931600
5196.0  0.0240153117469693207  0.00199796280555711130
5213.0  0.0298072685257144109  0.00195124971786417669
5231.0  0.0327283208918231205  0.00187976993372250979
5248.0  0.0351233733359531675  0.00185998831352791535
5266.0  0.0386352715101198271  0.00182277674180252210
5283.0  0.0431886431398764703  0.00178443728867572486
5301.0  0.0439017558145526898  0.00173857073516577422
5318.0  0.0471019253417632941  0.00172955611611700895
5336.0  0.0442354008202785962  0.00169510836260388514
5354.0  0.0407541250832490348  0.00163777366787635137
5372.0  0.0468046831830055896  0.00163664896073164082
5390.0  0.0537467208107321182  0.00195570977495591056
5408.0  0.0490750422267549127  0.00157844234444569722
5426.0  0.0534807264935527465  0.00155357072311743984
5444.0  0.0610273384234400404  0.00155977763649013256
5462.0  0.0652853305613049634  0.00155221479307131706
5480.0  0.0736059654244202305  0.00155852882570591401
5498.0  0.0738276741279221549  0.00152043249731563914
5517.0  0.0736449761913006984  0.00146806322345959406
5535.0  0.0757932892009513942  0.00144908349573786817
5553.0  0.0715818270468715490  0.00141127300305649754
5572.0  0.0696417478199538587  0.00139150699905967877
5590.0  0.0681755222980965359  0.00135363823001455308
5609.0  0.0636800614323881770  0.00130436024304933767
5628.0  0.0612460938103372501  0.00129380777313722840
5647.0  0.0537905193912264629  0.00123909764638774648
5665.0  0.0465930065647287492  0.00120061313000232521
5684.0  0.0394094904280712227  0.00116493240288618213
5703.0  0.0369522613655461421  0.00113191516873713087
5722.0  0.0420458034583526125  0.00112218160738600291
5741.0  0.0472431493770145289  0.00112684098534811890
5760.0  0.0488145092283463408  0.00111760874437524284
5780.0  0.0561518062057220491  0.00112389633917579692
5799.0  0.0566101934271719606  0.00112029767900409115
5818.0  0.0568458780020539428  0.00108787233869591434
5838.0  0.0580369218824380237  0.00108248515846783131
5857.0  0.0564103617344306543  0.00106866653882866898
5876.0  0.0524823144770908134  0.00102900490601177041
5896.0  0.0488907760063207880  0.00099088842061569211
5916.0  0.0483165279284602026  0.00097974921590835828
5935.0  0.0430976731939916383  0.00095440004963997648
5955.0  0.0366649944896487168  0.00091943808532586244
5975.0  0.0352071723374964771  0.00090371427703986697
5995.0  0.0340380017805386112  0.00088215553335044446
6015.0  0.0312323995286703550  0.00086489351648893044
6035.0  0.0315193664030610290  0.00086292759658410610
6055.0  0.0291860833749334921  0.00083814610717204805
6075.0  0.0282936388224916228  0.00085281730105386431
6095.0  0.0290895114487465280  0.00092813488289457402
6116.0  0.0333749249328538708  0.00080652257115279742
6136.0  0.0306313358009477101  0.00079019587520087579
6157.0  0.0294491804325650655  0.00081419991546998816
6177.0  0.0336646991863736936  0.00078338366225983531
6198.0  0.0381447447766076961  0.00079612124191119084
6218.0  0.0380672610619050555  0.00078178329493832396
6239.0  0.0340545075367935934  0.00076699743313066854
6260.0  0.0312539991425324001  0.00074486771654053608
6281.0  0.0290516291400129377  0.00073428217567983120
6302.0  0.0287794277008627565  0.00071643020293771491
6323.0  0.0304976612626135998  0.00072248334028422159
6344.0  0.0339673253161947505  0.00072337410057894572
6365.0  0.0354182340129658366  0.00071787729719523371
6386.0  0.0400705684927656208  0.00073040117710928057
6407.0  0.0450347450130807458  0.00073578695311989431
6429.0  0.0495772714928789104  0.00075091867530932273
6450.0  0.0532875890967838203  0.00076244645950486044
6471.0  0.0563800890215996539  0.00076112760211145087
6493.0  0.0597739507679124621  0.00076003717537265572
6515.0  0.0591548861763283515  0.00075516188703249104
6536.0  0.0587555196034018762  0.00074929852779486458
6558.0  0.0568270291862530627  0.00075366649542337491
6580.0  0.0554679172189253833  0.00073464576215609358
6602.0  0.0516955139267151337  0.00074121364294508726
6624.0  0.0444666327724869345  0.00070464014962051257
6646.0  0.0389583310789792178  0.00072648969599412993
6668.0  0.0357412689673108561  0.00067804321290998025
6690.0  0.0300358509771927670  0.00063130507332442875
6713.0  0.0280510422504056285  0.00060968431651648944
6735.0  0.0244839571923876932  0.00057561970664140357
6757.0  0.0240657186047772628  0.00056354280567940285
6780.0  0.0256888306104333837  0.00056748057171110769
6803.0  0.0266875269701992678  0.00056901923015729094
6825.0  0.0251457920264966106  0.00055687323935113304
6848.0  0.0229272373922885554  0.00054978534257662474
6871.0  0.0240471358802847174  0.00054502773142169319
6894.0  0.0241703304339728475  0.00054815042078813650
6917.0  0.0239855317341276832  0.00054558425011871198
6940.0  0.0235660771106397590  0.00054776957143220584
6963.0  0.0220066981512338049  0.00053440667687526652
6986.0  0.0221682130326463639  0.00055039581885522285
7009.0  0.0205461654564105915  0.00057187968624300498
7033.0  0.0218319176638315550  0.00059924733629007176
7056.0  0.0195126441529277148  0.00053837484722649566
7079.0  0.0194600493664918266  0.00055268227140344581
7103.0  0.0189031195992476093  0.00054815460934384407
7127.0  0.0209993571823107669  0.00054256550121027495
7150.0  0.0225795884899703467  0.00053835617247225038
7174.0  0.0249102296643185540  0.00052435514667523034
7198.0  0.0257885045637803213  0.00052502185378613367
7222.0  0.0250637010887429547  0.00054262169197373891
7246.0  0.0262114688336622416  0.00052630140858491337
7270.0  0.0267920633787873050  0.00055319130886254684
7295.0  0.0263058347549089862  0.00052575607596572497
7319.0  0.0257249616893766367  0.00054504364141166298
7343.0  0.0265334034117045738  0.00078786460839693634
7368.0  0.0283874471664927984  0.00070537532213733000
7392.0  0.0311813339867960740  0.00063132954961217980
7417.0  0.0333946178246290470  0.00057428457196666912
7442.0  0.0319545763516545095  0.00057487895804596040
7466.0  0.0290709511027937885  0.00058736828618843103
7491.0  0.0270435124576388422  0.00059174651874585810
7516.0  0.0262095569417788027  0.00054749264509227908
7541.0  0.0244755499254288612  0.00056458366359193781
7566.0  0.0244520307907924832  0.00056882097147805853
7592.0  0.0273548383604742401  0.00061138196808100320
7617.0  0.0289489786279127567  0.00058899199188031039
7642.0  0.0334168932406392061  0.00062465820816242506
7668.0  0.0346466113328466468  0.00059427694023776885
7693.0  0.0365975635794892479  0.00061388699448057830
7719.0  0.0384859225982241981  0.00062916451057738818
7745.0  0.0364661486137737162  0.00059837071625815899
7770.0  0.0365694230213090624  0.00058116370652324788
7796.0  0.0334405053453154105  0.00056913600805644747
7822.0  0.0312313655540385031  0.00055394532370274551
7848.0  0.0301799099217716429  0.00053773585772645671
7874.0  0.0256466948436015439  0.00053028321652147804
7901.0  0.0227302557796053052  0.00051286159584091055
7927.0  0.0206119375031619534  0.00049736450902143398
7953.0  0.0186900589700395962  0.00049387323091838742
7980.0  0.0195943074439846113  0.00049338828416545472
8007.0  0.0186934851125856068  0.00059957103180841769
8033.0  0.0188258746067354946  0.00052504416746006243
8060.0  0.0185023356310759120  0.00061569938733155847
8087.0  0.0181732155180460188  0.00052718826929785663
8114.0  0.0184967392625518014  0.00057800717578435079
8141.0  0.0165789468153077595  0.00059157986854263219
8168.0  0.0134412297786585654  0.00052656996046625488
8195.0  0.0071323513445210882  0.00045855332415605839
8222.0  0.0045231685103974580  0.00044891289385537593
8250.0  0.0050538257742680469  0.00042166505021817055
8277.0  0.0070514177522544861  0.00042197497215424635
8305.0  0.0097195413581535554  0.00044666083377004745
8333.0  0.0124500638373639828  0.00055155749784016020
8360.0  0.0082867986097061915  0.00053752043581249524
8388.0  0.0104998812442659104  0.00049662804160544591
8416.0  0.0120023253491357597  0.00045113184673619349
8444.0  0.0195827099631060153  0.00048798636110217376
8472.0  0.0250285926667737808  0.00068249061852472699
8500.0  0.0276396112510108975  0.00056156293112180676
8529.0  0.0282103741245642164  0.00071419717036967580
8557.0  0.0272839283380301896  0.00058248392176411649
8586.0  0.0273364764356495808  0.00064264609385308728
