#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN19_10.dat 
#@SN-Name Train_SN19  
#@Phase 42.949 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3714.0   1.533002056874792e-02 0.00164028329105978801
3726.0   1.685529571429369e-02 0.00171172522462821435
3738.0   1.681182764048592e-02 0.00167812181252163448
3751.0   1.519918518652689e-02 0.00170086211772070236
3763.0   1.036460687495268e-02 0.00163270135949464203
3776.0   9.792938433612074e-03 0.00169358410054993810
3788.0   9.343153718248062e-03 0.00174267853209262918
3801.0   7.138180751870802e-03 0.00161887806524951068
3814.0   6.670379745762138e-03 0.00135959642345918246
3826.0   9.890407788311560e-03 0.00160317560142059050
3839.0   1.476215732742682e-02 0.00154097374126384258
3852.0   1.649539170394928e-02 0.00157419606919935538
3865.0   1.901246273822401e-02 0.00178981234945674544
3878.0   1.978613101037581e-02 0.00176785457972558407
3891.0   2.521935596865978e-02 0.00183548685476577541
3904.0   2.489378346149481e-02 0.00188424661975585971
3917.0   2.247612825215006e-02 0.00182885319883484298
3930.0   2.687713724591504e-02 0.00173285990193860540
3943.0   3.162962348778479e-02 0.00167087787052989435
3956.0   3.186508481079675e-02 0.00169523315496997412
3969.0   2.452560061680607e-02 0.00160554051371552902
3982.0   3.176628500830408e-02 0.00169703103927518130
3995.0   2.570284506719839e-02 0.00170244939561064101
4009.0   2.217147978039347e-02 0.00166420730964046389
4022.0   1.819700780914630e-02 0.00160245457296090909
4036.0   2.018723853408974e-02 0.00156913650452153138
4049.0   2.135134973473211e-02 0.00148364839932323047
4062.0   2.034282228732578e-02 0.00147552114725219940
4076.0   1.829251608490797e-02 0.00146799547700264890
4090.0   1.658476949133925e-02 0.00142191566486877803
4103.0   1.860271323664433e-02 0.00137684945781617611
4117.0   2.032397289297433e-02 0.00138749071913826143
4131.0   1.481624582166581e-02 0.00134062297506493512
4144.0   1.330778971980252e-02 0.00129904147079015850
4158.0   1.645521767273211e-02 0.00129965101165541944
4172.0   1.522462323737857e-02 0.00121197239258126477
4186.0   1.958177874594736e-02 0.00134343106578640775
4200.0   1.939418439035021e-02 0.00133317869058272270
4214.0   2.063297410372241e-02 0.00134107760195021145
4228.0   1.578233781670724e-02 0.00132974325304145171
4242.0   1.651741636786312e-02 0.00129724919235370251
4256.0   1.694327156152688e-02 0.00128502136415107834
4270.0   1.987097321563030e-02 0.00129200325064998613
4284.0   2.077361658448960e-02 0.00130485130644792421
4299.0   2.331904410604200e-02 0.00129981150064631358
4313.0   2.368849817927615e-02 0.00127900458632620941
4327.0   2.124374377316604e-02 0.00126668595451607906
4342.0   1.568911029409104e-02 0.00126771246210594687
4356.0   1.709201123584380e-02 0.00125906311329097745
4371.0   1.364581585776460e-02 0.00123650983947468053
4385.0   1.135576278507941e-02 0.00118265095740604652
4400.0   1.249699879101553e-02 0.00119735324782644487
4415.0   1.238933996643372e-02 0.00118433851129955202
4429.0   1.253645038561266e-02 0.00118592113500071345
4444.0   1.255392537202866e-02 0.00116391717904956011
4459.0   1.371562373336120e-02 0.00115531659944314007
4474.0   1.215415855797649e-02 0.00116272403105021510
4489.0   1.396747678851958e-02 0.00115316474370609707
4504.0   1.449680523700545e-02 0.00114271556799990935
4519.0   1.997078178194618e-02 0.00116831424645429094
4534.0   2.612052873721241e-02 0.00118831092539632786
4549.0   3.015184799339980e-02 0.00120205056845486919
4564.0   3.359717534150149e-02 0.00120584747101982223
4579.0   3.890697792849714e-02 0.00124267948299793375
4594.0   3.932509898664794e-02 0.00124396006344704830
4610.0   4.461825627835374e-02 0.00125190391016862033
4625.0   4.192898890028443e-02 0.00124359486124550936
4640.0   3.476911124581594e-02 0.00119590009830139801
4656.0   2.646619091555135e-02 0.00113944944718348713
4671.0   2.245054451163193e-02 0.00111863994223536118
4687.0   1.892546347849268e-02 0.00109421740426807646
4703.0   1.818975172692140e-02 0.00105656801739496494
4718.0   1.599615957742713e-02 0.00101866012893179472
4734.0   1.498551391775334e-02 0.00103090565315137254
4750.0   1.486235712734580e-02 0.00104145774021852013
4766.0   1.556388715493716e-02 0.00102499037940047516
4781.0   1.665037943351771e-02 0.00105165999582106464
4797.0   2.311636187873248e-02 0.00111552801983333329
4813.0   2.264291563248840e-02 0.00113468917541302214
4829.0   1.863459579889962e-02 0.00113001702846778789
4846.0   1.713683709263291e-02 0.00115477903429667930
4862.0   2.068673801473760e-02 0.00124525314476063879
4878.0   2.164581790094405e-02 0.00132687944273757229
4894.0   2.433517741159987e-02 0.00145105766772928089
4910.0   2.771012230190546e-02 0.00156355014366265873
4927.0   3.274853420972822e-02 0.00168770097568179261
4943.0   3.271875957981234e-02 0.00149296465844882286
4960.0   2.982671926121870e-02 0.00134962337683805240
4976.0   2.339525618722223e-02 0.00128116113134259919
4993.0   2.283319043466273e-02 0.00191552049443692715
5009.0   1.701723888408959e-02 0.00198044160609668748
5026.0   1.792637706697706e-02 0.00171523775878374644
5043.0   1.453913264505300e-02 0.00141654326398970762
5060.0   1.414047217806812e-02 0.00124709168079289090
5076.0   1.438400264909397e-02 0.00118699634487471370
5093.0   1.534766403140401e-02 0.00118089701972760213
5110.0   1.530169224790805e-02 0.00113951134315894067
5127.0   1.344764705964629e-02 0.00110635695331085036
5144.0   1.746659021018876e-02 0.00110506948412093277
5162.0   1.578748713491445e-02 0.00101186587696244106
5179.0   1.939334927702060e-02 0.00097901758909447328
5196.0   2.254604845592907e-02 0.00096144130531807556
5213.0   2.643418651649548e-02 0.00093817925698359481
5231.0   2.724654792454335e-02 0.00090491274551879363
5248.0   2.779561320704662e-02 0.00089500344316778492
5266.0   3.054345299564325e-02 0.00087979389959999185
5283.0   3.265644480800962e-02 0.00086444125229298791
5301.0   3.531749784472302e-02 0.00085305672678908208
5318.0   3.277117279540551e-02 0.00082584474864566136
5336.0   3.212936545456922e-02 0.00081214378967563151
5354.0   3.608499602414220e-02 0.00081910095634879086
5372.0   3.951219271369033e-02 0.00082002077583094080
5390.0   4.034322754226429e-02 0.00080746080604867483
5408.0   3.960229758793390e-02 0.00087327079203638482
5426.0   3.918977779966548e-02 0.00076850159923461516
5444.0   4.217942554584889e-02 0.00076784417542827396
5462.0   4.655420315301797e-02 0.00078064244721940529
5480.0   4.901794176643348e-02 0.00077759449229278352
5498.0   5.305351187784409e-02 0.00077802899788655209
5517.0   5.593348652748982e-02 0.00076349333114383790
5535.0   5.455720744171855e-02 0.00074317080568605978
5553.0   5.299277516429372e-02 0.00073307882492318680
5572.0   4.975046466651820e-02 0.00070644089516747218
5590.0   4.805229582147129e-02 0.00068514355395033735
5609.0   4.183521642085003e-02 0.00064425702136397599
5628.0   3.832440469837894e-02 0.00062395675304151744
5647.0   3.425794365330612e-02 0.00059895192327509030
5665.0   3.241595889766375e-02 0.00058444482539528211
5684.0   3.098455914835792e-02 0.00057360830548325542
5703.0   2.911997941496561e-02 0.00057919027604853715
5722.0   3.229102146286337e-02 0.00057049732706200063
5741.0   3.299526053970694e-02 0.00056154625424279631
5760.0   3.660195289440962e-02 0.00056663649069067313
5780.0   3.984662911610513e-02 0.00057051318010850746
5799.0   4.407801147678774e-02 0.00058058259263900889
5818.0   4.706459841130628e-02 0.00058079941120536989
5838.0   4.488757850081922e-02 0.00056573546588399343
5857.0   4.335868328239054e-02 0.00055496075905380707
5876.0   3.948890722912561e-02 0.00053025764157844729
5896.0   3.824453745067737e-02 0.00051053658236010547
5916.0   3.405749412577134e-02 0.00048757197804930063
5935.0   2.886471553427499e-02 0.00046441691549335213
5955.0   3.007999860212176e-02 0.00046425252697558384
5975.0   2.674157806222174e-02 0.00044988911354452136
5995.0   2.407373878155294e-02 0.00043421119821052622
6015.0   2.122893589488433e-02 0.00041744518508305252
6035.0   2.021903196596471e-02 0.00041342674527386448
6055.0   2.244442485809933e-02 0.00041659406626640074
6075.0   2.409992740930663e-02 0.00041685947928214083
6095.0   2.356276490011640e-02 0.00042829635291389678
6116.0   2.048130112780251e-02 0.00040381089996354585
6136.0   1.950031821973840e-02 0.00037299242488434255
6157.0   2.350439639259016e-02 0.00039374093747363860
6177.0   2.621064879570621e-02 0.00040027283498310503
6198.0   2.641600378105897e-02 0.00038522066228001108
6218.0   2.359521328132814e-02 0.00036900003680311673
6239.0   2.132082267125165e-02 0.00035743587221572914
6260.0   2.267500099282339e-02 0.00036258550401266462
6281.0   2.127024570124447e-02 0.00035303934264004880
6302.0   1.984766997903241e-02 0.00034902409630730363
6323.0   2.106743755475582e-02 0.00034786815734250376
6344.0   2.346447726897375e-02 0.00035618802205614609
6365.0   2.548357280260332e-02 0.00035163160838548238
6386.0   2.813535408837917e-02 0.00035982741007119760
6407.0   3.075951954348817e-02 0.00036347533249628711
6429.0   3.372852883188438e-02 0.00037027380785009358
6450.0   3.792482741522334e-02 0.00038278060251004369
6471.0   3.985733144717400e-02 0.00038204347841844921
6493.0   4.131821878451885e-02 0.00038139390830749682
6515.0   3.997266788966111e-02 0.00037422214038489290
6536.0   3.951360861245191e-02 0.00037265802049151728
6558.0   3.737869978526046e-02 0.00036454986092224515
6580.0   3.490507511285790e-02 0.00035567421192071448
6602.0   3.240313775594848e-02 0.00034526909337526774
6624.0   2.939281024336106e-02 0.00034761509146786341
6646.0   2.557863808333037e-02 0.00033815155299335908
6668.0   2.179465402642315e-02 0.00033136142941678383
6690.0   1.960968601587251e-02 0.00030691283663092394
6713.0   1.725241455691701e-02 0.00028377501456741102
6735.0   1.474430060829024e-02 0.00027022824358619328
6757.0   1.481135857588411e-02 0.00026671493417605464
6780.0   1.376995021590964e-02 0.00025647747831518907
6803.0   1.401871376878395e-02 0.00025221427336235831
6825.0   1.391914591952507e-02 0.00025110569166183463
6848.0   1.478359623569388e-02 0.00025428060041629357
6871.0   1.494749137252037e-02 0.00025114762389839607
6894.0   1.490746988566334e-02 0.00024913770629207173
6917.0   1.480552930755778e-02 0.00024861744895751246
6940.0   1.391823860742484e-02 0.00024302822602048337
6963.0   1.272585712801983e-02 0.00023962015159201605
6986.0   1.322918342498109e-02 0.00023619656935094951
7009.0   1.268419295342189e-02 0.00026155371809233238
7033.0   1.288457133502641e-02 0.00025320513308846841
7056.0   1.206532349245177e-02 0.00026934879111600185
7079.0   1.273403651755626e-02 0.00025190140333300920
7103.0   1.395049970133734e-02 0.00026421533751589174
7127.0   1.426128341838680e-02 0.00025560726519558563
7150.0   1.448092181161136e-02 0.00024953784015033470
7174.0   1.585771787016668e-02 0.00025067117393966844
7198.0   1.614836381144910e-02 0.00024462713879739976
7222.0   1.771284827418539e-02 0.00024645078225975740
7246.0   1.917442262612341e-02 0.00026382106689380519
7270.0   1.910168569631410e-02 0.00025041708825153250
7295.0   1.837955613419594e-02 0.00026522982943571018
7319.0   1.897565489322533e-02 0.00025358925398756473
7343.0   1.902587824106249e-02 0.00026157070832706907
7368.0   1.894281784577310e-02 0.00039552690114727512
7392.0   2.065400488777673e-02 0.00033868252754886975
7417.0   2.133260644723522e-02 0.00029698161277363244
7442.0   2.012093383925458e-02 0.00025658028984844008
7466.0   2.113486681154533e-02 0.00028485990130580006
7491.0   2.037086855451868e-02 0.00027120131416556064
7516.0   1.835390336860380e-02 0.00028315158490334352
7541.0   1.740744328607880e-02 0.00026340730249995771
7566.0   1.648575621488202e-02 0.00026734939093710610
7592.0   1.853609756487376e-02 0.00027023905433705723
7617.0   1.819056118533425e-02 0.00029279155864061948
7642.0   2.085007637486112e-02 0.00028328296286195503
7668.0   2.247929853627128e-02 0.00030622825477955490
7693.0   2.335652848595708e-02 0.00027910466917152994
7719.0   2.383394408081502e-02 0.00029247368383915459
7745.0   2.349431514213293e-02 0.00029175626781299428
7770.0   2.321497582597769e-02 0.00028805294625980555
7796.0   2.249839433064713e-02 0.00026555424163090516
7822.0   1.989254962135958e-02 0.00025739890998739001
7848.0   1.819962960975038e-02 0.00024788275362778073
7874.0   1.636645334264323e-02 0.00023305330370321136
7901.0   1.465072571224533e-02 0.00022946858158800793
7927.0   1.306203084248779e-02 0.00022102995652801310
7953.0   1.195187994167715e-02 0.00021265560576386424
7980.0   1.141722778004098e-02 0.00021467859815568245
8007.0   1.179861640937699e-02 0.00021406824349031240
8033.0   1.145974311335844e-02 0.00028374526748671617
8060.0   1.117618101226141e-02 0.00022174364398840521
8087.0   1.142220237363160e-02 0.00028878071043917834
8114.0   1.098909488185199e-02 0.00023123696577377834
8141.0   8.212985005818216e-03 0.00024910592666899046
8168.0   4.179753770512584e-03 0.00023625533998443535
8195.0   2.665882027493231e-03 0.00021460959663711324
8222.0   2.263848465287151e-03 0.00016843529452051522
8250.0   3.289084729621001e-03 0.00018102466348942820
8277.0   4.551917797271631e-03 0.00017949933473928077
8305.0   5.083137120452016e-03 0.00016956201428775606
8333.0   4.109663366007453e-03 0.00017096682919212207
8360.0   4.833253200907908e-03 0.00021718694983709615
8388.0   6.295191034473927e-03 0.00022711791378674071
8416.0   8.990565485853905e-03 0.00020746213202463794
8444.0   1.429063399375753e-02 0.00021905474469308730
8472.0   1.568214455855460e-02 0.00023246447156233496
8500.0   1.858305006704083e-02 0.00033706124598955304
8529.0   1.813093435300600e-02 0.00025197792161463440
8557.0   1.945345154252000e-02 0.00034581834402680906
8586.0   1.850851535937427e-02 0.00026923176630809823
