#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN27_2.dat 
#@SN-Name Test_SN27  
#@Phase -4.988 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4022.0 0.219525545601757077    0.0081258123059014409
4036.0 0.231423859695620654    0.0080745162442566396
4049.0 0.256696971487981374    0.0078427186610643840
4062.0 0.282708615697442378    0.0079845934740800095
4076.0 0.301425035058759949    0.0080787609339458277
4090.0 0.281298740022088045    0.0077900207635516923
4103.0 0.288036961493133903    0.0075400950517008911
4117.0 0.277617132983902060    0.0072898878479466236
4131.0 0.260967532563435856    0.0069203712947572115
4144.0 0.235806687017306366    0.0073608208534843983
4158.0 0.244382942468908959    0.0074128986708617015
4172.0 0.242066206363084929    0.0074556255912151519
4186.0 0.222531958621168174    0.0074620935579976597
4200.0 0.202099836146040046    0.0071494553981641413
4214.0 0.204519526927868261    0.0071248990487275026
4228.0 0.188973894419657840    0.0070538072710857047
4242.0 0.172149438345950756    0.0070655018368794079
4256.0 0.151252823663085623    0.0069498243618430671
4270.0 0.159520549695396974    0.0068513242990660876
4284.0 0.143296155040579687    0.0066844593944341557
4299.0 0.149989466480143913    0.0066824018426682921
4313.0 0.139288296301053549    0.0066096744675710447
4327.0 0.139183134743323556    0.0066737464576496434
4342.0 0.154072581905894318    0.0066093566632051612
4356.0 0.154993646216095488    0.0066309799509918881
4371.0 0.192947792447510091    0.0066147473962781533
4385.0 0.183108354080792513    0.0065981362279313822
4400.0 0.161232689341168661    0.0064824235967054378
4415.0 0.160590257287554883    0.0063448921905022420
4429.0 0.167243619369733143    0.0064392438655095346
4444.0 0.168037289365933151    0.0063592472701875999
4459.0 0.196344859388322412    0.0063509693130264630
4474.0 0.200754330506468487    0.0063425545950965773
4489.0 0.204694643301420426    0.0063364405996446591
4504.0 0.198346873969701909    0.0062579932414516771
4519.0 0.197017094683035049    0.0061770987597424961
4534.0 0.195683546124220675    0.0061972854264598911
4549.0 0.189240288800430589    0.0061557851268875946
4564.0 0.188612562103669196    0.0060469750897883916
4579.0 0.180085789300107435    0.0060692601093271905
4594.0 0.188132664615710127    0.0060653612365773732
4610.0 0.184986610006158764    0.0059812802374585488
4625.0 0.191976598088999306    0.0060492679540990139
4640.0 0.171792569525635347    0.0058730733396851666
4656.0 0.156893719251509717    0.0056271301096884573
4671.0 0.163361763139033361    0.0056701161079752019
4687.0 0.160531098409591483    0.0057918239825648600
4703.0 0.164155512440794682    0.0058539390252064236
4718.0 0.169787814311043783    0.0057291449167271354
4734.0 0.157360534153354131    0.0057654179390377435
4750.0 0.134527707847938743    0.0056862814422272050
4766.0 0.144977520937877247    0.0058898285116655673
4781.0 0.149737022059346442    0.0060135813877479809
4797.0 0.154877603188007640    0.0062781479960754890
4813.0 0.150726688965980904    0.0065135824577221392
4829.0 0.130207084347736868    0.0068556627779790538
4846.0 0.112389959695766470    0.0073071775521228498
4862.0 0.107066691544567202    0.0077575754136164380
4878.0 0.089905980753925988    0.0080639277576016605
4894.0 0.093625017753897602    0.0076232457915710204
4910.0 0.115999915584257790    0.0075080059042720504
4927.0 0.118126947816652506    0.0074460244701715994
4943.0 0.129105981504488210    0.0130550996683841004
4960.0 0.117999701801812615    0.0131855441780835032
4976.0 0.104813865933967687    0.0114932776418071887
4993.0 0.122935973316992603    0.0099384306530772033
5009.0 0.098615133184142736    0.0081335321884518381
5026.0 0.106205407583109174    0.0072600207993594110
5043.0 0.120074093987623282    0.0070752665309229178
5060.0 0.126285739307135880    0.0069548460101101347
5076.0 0.117570648756008242    0.0067966264237551482
5093.0 0.134988329227227005    0.0066129312208282210
5110.0 0.148186589061897550    0.0062943243937235447
5127.0 0.131192492027178365    0.0058531460219647391
5144.0 0.128741105921405474    0.0055351246425948937
5162.0 0.136119861865671182    0.0052722048560054271
5179.0 0.141473064681548910    0.0050013400817114397
5196.0 0.135675381133691986    0.0048469686694117735
5213.0 0.136004183513618537    0.0046800649376715023
5231.0 0.122460572189791048    0.0044830581816778948
5248.0 0.110576439152519856    0.0043378179258675795
5266.0 0.093068352103744173    0.0041589364935588347
5283.0 0.106999238939912367    0.0040674661273749141
5301.0 0.091838496056269328    0.0038866437231656181
5318.0 0.095049528972558667    0.0038437686008919924
5336.0 0.092253670818796915    0.0038373575048948538
5354.0 0.111022298010255802    0.0042025395032918465
5372.0 0.103681935993784557    0.0036488205822992137
5390.0 0.093503705093252773    0.0035048254704210832
5408.0 0.096468915664301449    0.0034494901440802399
5426.0 0.086901945361108041    0.0033181784437305859
5444.0 0.079175036364938930    0.0032399451766961739
5462.0 0.080435848936209142    0.0031858489271467155
5480.0 0.088441576551238993    0.0031430468015192117
5498.0 0.099019386187842562    0.0031008703165302052
5517.0 0.104544068657012365    0.0030173636453281103
5535.0 0.111155140128191263    0.0029792366306179529
5553.0 0.104528291364725412    0.0028969496441027818
5572.0 0.102373892617128301    0.0028783698705985030
5590.0 0.108435395925373032    0.0028655862572448017
5609.0 0.104787853471444745    0.0028368343489042626
5628.0 0.104065196452571049    0.0029502952519159485
5647.0 0.148438824434709904    0.0083699393034373602
5665.0 0.104124454224490903    0.0033076111558142155
5684.0 0.104918056201595847    0.0027425232976896036
5703.0 0.106000327808125905    0.0026067265844224334
5722.0 0.093810523702087312    0.0025062980912236633
5741.0 0.086277343776203164    0.0024275403055366261
5760.0 0.079961861459851180    0.0023652325884560305
5780.0 0.077162806155719715    0.0023217132132035234
5799.0 0.087588075761780099    0.0023282144855881273
5818.0 0.091357182139061965    0.0022790696599789334
5838.0 0.088437492451038657    0.0022369448678262486
5857.0 0.094225594631483084    0.0022305341606514246
5876.0 0.098318424618750178    0.0021921585732366309
5896.0 0.098311303995584867    0.0021434605138197032
5916.0 0.101170514710616499    0.0021224712959925919
5935.0 0.103261870877824402    0.0021261855435027507
5955.0 0.109355191920536235    0.0021409876721540234
5975.0 0.102433562171582906    0.0021108177050535998
5995.0 0.099877903559592612    0.0020709183510239869
6015.0 0.100452525696555398    0.0020600696448078134
6035.0 0.087505052990752355    0.0021312012979550011
6055.0 0.079462515228771388    0.0019620980866430198
6075.0 0.062894217057802945    0.0018050351756281377
6095.0 0.047161374284746448    0.0017426199970660132
6116.0 0.044384175636682364    0.0016709407297251641
6136.0 0.041414824707685059    0.0016090841930805888
6157.0 0.044830211626741168    0.0016061808177836301
6177.0 0.049729861636771212    0.0016127526922214580
6198.0 0.059166507820855564    0.0016393860393926994
6218.0 0.068176560497226091    0.0016488801313482913
6239.0 0.074765497455829805    0.0016723423471345041
6260.0 0.085698137923979970    0.0016709805424683726
6281.0 0.092094277587985759    0.0016902143949517445
6302.0 0.092949524220490923    0.0016594043223517728
6323.0 0.093206129828300663    0.0016443279972732979
6344.0 0.094269283047954025    0.0016270431621330430
6365.0 0.093509433372019529    0.0015958932149413344
6386.0 0.095904966884240689    0.0015992902269722446
6407.0 0.088105681605205793    0.0015402582225965654
6429.0 0.086671005453676161    0.0015239093556619167
6450.0 0.083637632719307353    0.0015041510433281761
6471.0 0.083400779301855424    0.0014772878876008089
6493.0 0.081989054634670211    0.0014405520861800658
6515.0 0.078809530698734032    0.0014217478590692037
6536.0 0.074872061365137701    0.0014189073702668249
6558.0 0.071952203321665784    0.0014418516838693959
6580.0 0.072015067336088812    0.0014779378604399020
6602.0 0.069440500343742440    0.0014903307553566336
6624.0 0.072518835849720423    0.0014460863933694577
6646.0 0.066752122337672443    0.0013658605073126799
6668.0 0.067202466542849018    0.0013539267706996841
6690.0 0.067375914126857700    0.0013262379108930063
6713.0 0.068368245547160741    0.0012850084627149801
6735.0 0.063764168547495462    0.0012489263904600562
6757.0 0.064223010269233535    0.0012579988826464863
6780.0 0.058055018275055388    0.0012351721691285099
6803.0 0.057324588535303991    0.0012144447219949617
6825.0 0.058546630391746089    0.0012055871710299499
6848.0 0.058409825521794592    0.0012070098246181171
6871.0 0.054871630076097556    0.0011855702082315400
6894.0 0.055361025062825441    0.0012014454235069595
6917.0 0.055523127566646922    0.0011907276563770759
6940.0 0.052583754419963311    0.0012657466697523639
6963.0 0.057944025569394320    0.0012245699099172256
6986.0 0.054686800125037030    0.0012729416200728595
7009.0 0.054949474733591991    0.0012253536839816480
7033.0 0.051247625762145123    0.0012096771292929862
7056.0 0.052294257086822719    0.0011664094353527571
7079.0 0.051922635701303760    0.0011485531693509981
7103.0 0.052500366931501910    0.0011543197832067052
7127.0 0.049873376142489129    0.0011294667167162582
7150.0 0.051103012491085745    0.0011051619427100297
7174.0 0.053543602831720723    0.0011394025728071963
7198.0 0.053879642426256119    0.0010987854723428403
7222.0 0.050998429071779504    0.0011399721320027672
7246.0 0.049522813014806627    0.0010887876653321200
7270.0 0.047763747441923493    0.0011141716248912403
7295.0 0.050333879248246789    0.0017445711933025147
7319.0 0.044858700802194902    0.0014176863638330180
7343.0 0.045933295762894136    0.0012071569563747210
7368.0 0.042916338780835284    0.0010570548498615828
7392.0 0.043495404806996499    0.0011471551774978317
7417.0 0.042369708269353573    0.0010832205204285707
7442.0 0.039966079923865909    0.0011554929572782165
7466.0 0.037556952683495667    0.0011213903228609798
7491.0 0.032536007871182153    0.0011027114457452926
7516.0 0.033757328605479968    0.0010638554677763310
7541.0 0.035260765491947406    0.0011625147855718560
7566.0 0.036994930690151112    0.0010991348836310623
7592.0 0.033280675930005527    0.0011690827775824393
7617.0 0.038670094878472401    0.0010615251031211165
7642.0 0.039183807634773596    0.0011321232842268819
7668.0 0.041668657888698231    0.0011381817789100060
7693.0 0.039305428222358350    0.0011001467826225898
7719.0 0.041730790348086341    0.0010368784692106699
7745.0 0.044936148508198673    0.0010522353784151884
7770.0 0.043607301225905934    0.0010435975014854077
7796.0 0.045177777431940791    0.0010346487286183594
7822.0 0.041385166344581330    0.0010435499245753045
7848.0 0.042434636983814215    0.0010438392620627031
7874.0 0.037948380931716930    0.0010072411665737753
7901.0 0.039433675835492843    0.0010240482269485976
7927.0 0.038704016197175770    0.0010189701539870507
7953.0 0.038110961864845791    0.0012112592706536827
7980.0 0.035465926779010795    0.0010264462973930528
8007.0 0.033723664228089201    0.0012348882425751936
8033.0 0.033244996574229066    0.0010420969492445169
8060.0 0.034190238119348258    0.0011578441960274537
8087.0 0.035056058487279058    0.0011458103087520497
8114.0 0.034781545097072528    0.0011153761562685419
8141.0 0.033263656771725054    0.0010062801464381023
8168.0 0.033689549134138269    0.0010088995064279833
8195.0 0.026959466115034525    0.0009643728402987808
8222.0 0.024017582424048785    0.0009205083564232333
8250.0 0.021980239339905214    0.0009299166173904758
8277.0 0.021152297614681966    0.0010619840884208394
8305.0 0.024756833169318534    0.0010937353325199102
8333.0 0.023682810291155168    0.0009610471968796080
8360.0 0.021607303012327828    0.0009082953956477963
8388.0 0.024214950460473571    0.0009594728190964465
8416.0 0.028672025335188488    0.0012320424406991391
8444.0 0.030832335409435040    0.0009753662821275737
8472.0 0.031635261747804982    0.0012962570046323185
8500.0 0.031149845797652880    0.0010402859870326823
8529.0 0.031870710842643243    0.0012058792139747101
8557.0 0.033456442766815073    0.0011953251636078667
8586.0 0.032186666366178486    0.0011712100565180101
