#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN83_7.dat 
#@SN-Name Train_SN83  
#@Phase 8.469 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4327.0 0.096174572381589676    0.00069792039670822517
4342.0 0.088279201101204741    0.00068079521158515878
4356.0 0.080674395552191067    0.00065502328544070636
4371.0 0.073269366926705257    0.00062317094000223603
4385.0 0.067205016854072319    0.00060580212440420949
4400.0 0.066088721736533018    0.00060430805362617188
4415.0 0.063433302289154517    0.00058756971642352611
4429.0 0.066838707849048856    0.00059855603453502131
4444.0 0.074421609746928657    0.00062056551464494678
4459.0 0.080662990368474019    0.00063052185903794081
4474.0 0.092973751066309646    0.00066522623329676926
4489.0 0.101634239228064679    0.00068408509025594342
4504.0 0.111950152558825677    0.00070889166648098446
4519.0 0.122767724855686614    0.00072869031594879809
4534.0 0.134981549070762208    0.00074990781107135598
4549.0 0.146744589651695595    0.00077542672951436966
4564.0 0.152267972577415089    0.00077921246560860955
4579.0 0.153543155506779772    0.00078613732445266819
4594.0 0.154778717609536987    0.00078482724879248757
4610.0 0.161882050220780505    0.00079182170826933268
4625.0 0.162045140247052299    0.00079910503171297474
4640.0 0.151392266245947260    0.00077154786301081432
4656.0 0.136201769240929499    0.00073141956019158255
4671.0 0.118993555986496663    0.00069673884566430336
4687.0 0.108532419177097134    0.00067888859914657816
4703.0 0.106347119010490584    0.00067054443117636081
4718.0 0.106032906082991429    0.00066338363104228952
4734.0 0.089074965506740267    0.00061719901861322958
4750.0 0.073912751990006881    0.00057765515661953358
4766.0 0.070530433205470575    0.00057067690343516890
4781.0 0.075499430130591641    0.00058890527936807265
4797.0 0.087424356574977977    0.00062524179010693248
4813.0 0.094038045024905453    0.00064752764116773008
4829.0 0.078269276975224622    0.00061038879887432066
4846.0 0.069641226835415446    0.00059174176215624047
4862.0 0.067620482974401402    0.00059541271426708734
4878.0 0.068661067084402491    0.00061924980332933078
4894.0 0.075871917386269555    0.00067144314255244834
4910.0 0.088047694678711166    0.00075232906535666478
4927.0 0.098486889336190708    0.00084288460912418145
4943.0 0.103890857147095311    0.00091067634917819723
4960.0 0.095121642219235164    0.00091125527413816196
4976.0 0.081142129092974441    0.00088169721448264407
4993.0 0.073656744755229875    0.00085924314508254210
5009.0 0.071242584192378139    0.00083548820831799210
5026.0 0.074233643345724881    0.00073787628310839366
5043.0 0.075518408295570869    0.00074627293704903729
5060.0 0.076652844239099724    0.00075719810769873052
5076.0 0.080164295693684148    0.00118018901307541282
5093.0 0.080498780404952050    0.00100341483470457304
5110.0 0.080511459015996739    0.00087753657898029941
5127.0 0.080908491380640768    0.00083945338531097420
5144.0 0.088055481336027655    0.00085613667888775251
5162.0 0.093380426505670508    0.00085775191038616903
5179.0 0.104531484528051874    0.00085127256886759521
5196.0 0.111695102121770209    0.00083989105349069381
5213.0 0.117174039232008503    0.00080901103605245518
5231.0 0.123173250655961214    0.00078179593448902116
5248.0 0.126572313756031007    0.00076524013180635938
5266.0 0.121090879526655412    0.00072353811497806962
5283.0 0.114420782467618123    0.00067601861904884996
5301.0 0.108948330395756091    0.00064526415256017423
5318.0 0.107346052097476177    0.00062787150138476260
5336.0 0.107054973997728037    0.00061704402625481004
5354.0 0.105559352326635311    0.00060003795719314602
5372.0 0.105846941795158744    0.00058198121177558033
5390.0 0.107728583802642580    0.00057201928916196727
5408.0 0.106411190873850633    0.00055826699683831846
5426.0 0.105091961157441113    0.00054822469834776291
5444.0 0.099611040385532840    0.00052948333138497423
5462.0 0.093714270549004469    0.00051143808996720623
5480.0 0.086830972299507467    0.00050442554218333552
5498.0 0.085856238337605112    0.00048645377538729568
5517.0 0.090605578414923962    0.00047052886377014260
5535.0 0.094730017921022314    0.00046948396344984251
5553.0 0.096181196699657565    0.00046750050324678716
5572.0 0.096935717127793530    0.00046402191639032599
5590.0 0.094769491119043384    0.00044922130270845669
5609.0 0.092053353388355588    0.00043326363647243132
5628.0 0.089649261740208847    0.00042642766044844382
5647.0 0.087468109364140040    0.00041330731398149431
5665.0 0.083292588218563127    0.00039949021062154035
5684.0 0.080225302344866564    0.00038897122821515337
5703.0 0.077440375426108848    0.00037805102431558559
5722.0 0.074186693424826922    0.00036887782936398080
5741.0 0.070496486206618011    0.00035897594760905631
5760.0 0.068039404192253183    0.00034955011741142234
5780.0 0.067922567334119277    0.00034722162508353847
5799.0 0.072125508984571721    0.00035910015032085234
5818.0 0.082378919460972824    0.00036394853703312886
5838.0 0.091730497825765048    0.00037717174550641727
5857.0 0.097496787618011407    0.00038294023791990802
5876.0 0.099155733716749295    0.00037838983659834943
5896.0 0.095021191532260754    0.00036324148942063248
5916.0 0.093966568363135924    0.00035868338113228014
5935.0 0.088332951253409647    0.00034830772512749213
5955.0 0.084925331927565031    0.00034171037950912557
5975.0 0.083559785833521666    0.00033680902843927582
5995.0 0.080080979854190618    0.00032730124460795802
6015.0 0.074821706560796758    0.00031494188451562535
6035.0 0.072691050107540470    0.00030853373301693810
6055.0 0.065353610185967942    0.00029399807106872964
6075.0 0.051433615204410858    0.00026504773420561202
6095.0 0.039053138378721000    0.00023532337697410317
6116.0 0.031425468504088790    0.00021377593585325950
6136.0 0.029070888714149288    0.00020722117727946677
6157.0 0.030184170424732513    0.00020867270623920316
6177.0 0.034950513320608063    0.00021827937515880963
6198.0 0.042088603392449672    0.00023741372754761394
6218.0 0.048806967284470718    0.00023758326623010028
6239.0 0.056549493537930415    0.00024904078870675980
6260.0 0.063073038692822159    0.00025955058544068431
6281.0 0.067384861219438250    0.00026319427065840304
6302.0 0.071387340084344025    0.00026747052133371964
6323.0 0.072560249434850885    0.00026773636161151268
6344.0 0.074323974082400809    0.00026815227431520181
6365.0 0.075081134377545142    0.00026725737970915991
6386.0 0.075234101789419028    0.00026515484134988340
6407.0 0.074549240268315511    0.00026124618080579923
6429.0 0.073587612538890415    0.00025811884365068696
6450.0 0.073032551683739982    0.00025687691070707546
6471.0 0.072016661265877954    0.00025178226397316839
6493.0 0.070616672560454952    0.00024510455246816123
6515.0 0.068509689982071395    0.00024008159197734004
6536.0 0.066935310488350885    0.00023783756161110234
6558.0 0.063444739591691099    0.00023366715074093317
6580.0 0.060814683160058926    0.00022897642964633596
6602.0 0.057133966325701412    0.00022059219850582647
6624.0 0.053721893535189857    0.00021349779239188989
6646.0 0.050729586134663419    0.00020759889539955927
6668.0 0.047527650152119912    0.00020043002161333027
6690.0 0.044896501706333442    0.00019374380441683923
6713.0 0.043052461956418375    0.00019108973369533265
6735.0 0.041249489533906288    0.00018593360717073515
6757.0 0.039536642329156955    0.00019502329123465963
6780.0 0.038461828105236129    0.00018923833551611098
6803.0 0.037274951150158435    0.00018179229903372024
6825.0 0.036486962957974246    0.00017429097729607272
6848.0 0.035945006855508645    0.00017253426319553312
6871.0 0.035071831966140131    0.00016948918240742431
6894.0 0.034342387829834051    0.00016705121369397661
6917.0 0.032699795223288183    0.00016254641686240837
6940.0 0.032007270977977731    0.00016106484522943263
6963.0 0.031282700786676609    0.00015897479965206959
6986.0 0.031073182546964073    0.00015701998489491838
7009.0 0.030883060827842614    0.00015684214312107291
7033.0 0.029998833561612873    0.00015530535499523262
7056.0 0.029471119864461427    0.00015412018282415728
7079.0 0.030014763693240670    0.00015711719865788026
7103.0 0.030294517894188522    0.00015571861117684050
7127.0 0.030092456500144579    0.00016518527950041620
7150.0 0.030196107833838623    0.00016108565210377199
7174.0 0.030005016664335745    0.00015957961983381876
7198.0 0.029662089886170240    0.00015779774712427195
7222.0 0.030012490687325404    0.00015796360957274461
7246.0 0.029940387374359965    0.00015644479489664877
7270.0 0.029874191069845318    0.00015307087134737608
7295.0 0.029329497241589286    0.00015173689944456879
7319.0 0.028852750932650804    0.00015162256592941590
7343.0 0.027111622105275221    0.00014787849609222855
7368.0 0.025240077667146876    0.00014365015052292100
7392.0 0.024356710882987121    0.00014103754243053004
7417.0 0.022527376093086793    0.00013889453340881145
7442.0 0.020913878492391839    0.00013475076521831406
7466.0 0.018243925150416528    0.00014195904724263904
7491.0 0.017290868542991028    0.00018392747249715803
7516.0 0.017208304686496798    0.00015771164729283071
7541.0 0.018528587597260865    0.00013691540097629504
7566.0 0.018650470270787329    0.00012973899735488735
7592.0 0.019743202836147403    0.00014070328460465828
7617.0 0.020529199463711529    0.00013772052751973021
7642.0 0.021713166594854724    0.00014039008328743977
7668.0 0.021865805678817296    0.00014235840702283938
7693.0 0.022222760299756918    0.00014339079004469860
7719.0 0.022879069613570949    0.00014495028875730339
7745.0 0.024104499380819735    0.00014794411118383818
7770.0 0.024659930388407730    0.00014648530391780180
7796.0 0.026139953502682698    0.00015704218620934504
7822.0 0.026852905440637034    0.00014969391332484775
7848.0 0.027150275344883359    0.00015485950830487397
7874.0 0.027396280317871578    0.00015400205044212030
7901.0 0.026511729980960335    0.00015083036318795857
7927.0 0.026046156630446831    0.00014729847125726349
7953.0 0.025285128624199883    0.00014367400281954632
7980.0 0.023963394530651008    0.00014250840008515875
8007.0 0.022904746768972046    0.00014051356314200944
8033.0 0.021720524981671471    0.00013981284664779024
8060.0 0.021425039580024362    0.00013980421782923308
8087.0 0.019934456950329915    0.00013478528995832946
8114.0 0.019376624217911722    0.00013350608249967089
8141.0 0.017694997137870091    0.00013585313128582977
8168.0 0.013935165944793246    0.00013339137803605448
8195.0 0.010854244212155004    0.00011567424466808977
8222.0 0.009059422319186954    0.00012536910131441900
8250.0 0.009186808042524676    0.00011381160937269923
8277.0 0.010194700692001010    0.00012200602681577810
8305.0 0.011087490810754901    0.00012513941238180475
8333.0 0.010738138933544417    0.00011888552532081029
8360.0 0.011438752514064419    0.00011832493369635873
8388.0 0.012820531691592330    0.00011549609144387463
8416.0 0.015440278935267256    0.00012380397561378151
8444.0 0.019203286041972880    0.00013141501078501862
8472.0 0.022640526237321670    0.00014133263867673469
8500.0 0.025361073055311611    0.00015421023476411017
8529.0 0.027252861161340871    0.00015890389514732243
8557.0 0.028733756806061616    0.00015356914327939984
8586.0 0.030154476785636979    0.00015359352645021281
