#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN46_15.dat 
#@SN-Name Test_SN46  
#@Phase 39.116 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
7246.0  0.0166865905420007128  0.0005988303795140594
7270.0  0.0145210370571516208  0.0007022978450833538
7295.0  0.0130989136674111422  0.0006577247483149202
7319.0  0.0139663105006000154  0.0007348442740946868
7343.0  0.0114910837315392311  0.0006632970470005045
7368.0  0.0138489051775103518  0.0006906000456587621
7392.0  0.0161241939135649479  0.0006902139028626112
7417.0  0.0167131446368196518  0.0008219184164025129
7442.0  0.0163255329892184574  0.0007224702377808794
7466.0  0.0167402404799132688  0.0007984731015862574
7491.0  0.0147368480528883780  0.0006684210395912100
7516.0  0.0134429577797220094  0.0007213403662488359
7541.0  0.0128721311860898382  0.0007285572747292180
7566.0  0.0128088353375777324  0.0007116302874158164
7592.0  0.0136867309316113517  0.0006155074826453260
7617.0  0.0165151247645628947  0.0006311688444520376
7642.0  0.0170736466231374874  0.0006369343246138037
7668.0  0.0193949411317262919  0.0006143323933393294
7693.0  0.0200926050946962087  0.0006341457897311069
7719.0  0.0197920443576822952  0.0006178244917475629
7745.0  0.0205558647306337688  0.0006218867364742853
7770.0  0.0174949126969633495  0.0006101303909872830
7796.0  0.0186854099488550363  0.0006201772076171963
7822.0  0.0162252074459743149  0.0008828797007749052
7848.0  0.0152266637696435742  0.0006436883533160732
7874.0  0.0145590286096045872  0.0008815515803083263
7901.0  0.0122372722407092897  0.0006707261573062106
7927.0  0.0121841918252951886  0.0007720474963639397
7953.0  0.0117124730668887247  0.0008046371838353064
7980.0  0.0129101003839122638  0.0007831611333442426
8007.0  0.0098162654034371372  0.0006208695757204565
8033.0  0.0108096060332392978  0.0006537488581304223
8060.0  0.0103129855978118141  0.0006258727828450749
8087.0  0.0096892456643307943  0.0005558189340547095
8114.0  0.0067538447587068354  0.0005707746878466480
8141.0  0.0059228976511523221  0.0006939003902109409
8168.0  0.0008563418941954380  0.0007024763954767822
8195.0  0.0008692842244407968  0.0005741971371547227
8222.0  0.0013573465598295093  0.0004980308843575457
8250.0  0.0019596608639612539  0.0005359043696937525
8277.0  0.0057604843731318767  0.0009649226519497855
8305.0  0.0026829501538748342  0.0005864898617944155
8333.0  0.0045655632412446422  0.0009608888325257804
8360.0  0.0051486493230277399  0.0006673617962036728
8388.0  0.0077689674029156001  0.0008359592083294790
8416.0  0.0112853344549248558  0.0008872828487506031
8444.0  0.0085126943140500493  0.0008564099808265048
8472.0  0.0141643418856786506  0.0007031579777392545
8500.0  0.0171561673753815626  0.0007616801310884609
8529.0  0.0169885306704154887  0.0007272833667233203
8557.0  0.0146353220018203591  0.0006431367289189759
8586.0  0.0133775326022808443  0.0006697825809835181
