#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN95_1.dat 
#@SN-Name Train_SN95  
#@Phase 3.293 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
7442.0 0.041680765369758607    0.0026317785718937459
7466.0 0.035456835189371004    0.0023439630908517373
7491.0 0.041362754940058255    0.0023875020049336586
7516.0 0.036088552309620762    0.0022592590230932322
7541.0 0.041065016712176244    0.0021827076885562210
7566.0 0.037832382179246934    0.0021353771473441264
7592.0 0.036887233660590817    0.0022153927974504629
7617.0 0.035611327286141616    0.0022376753884398278
7642.0 0.037762429409584582    0.0022630577933759896
7668.0 0.042547809108657630    0.0022678644505221444
7693.0 0.038238070939092775    0.0021419006948064844
7719.0 0.040534438585854551    0.0028610787442098604
7745.0 0.040966767700311470    0.0026811575519859721
7770.0 0.037935648514690272    0.0029195213726105796
7796.0 0.045654222481410878    0.0026152943613323870
7822.0 0.052807300931016814    0.0029631700563479868
7848.0 0.045241115109378102    0.0029336985709025980
7874.0 0.045222639599992925    0.0025431888552614064
7901.0 0.051276034196235533    0.0026182473543544648
7927.0 0.050091272026224584    0.0025750099374041817
7953.0 0.050073755423484745    0.0022628026579984912
7980.0 0.052907277278319842    0.0022963400154658673
8007.0 0.045649004693084000    0.0022345504681234732
8033.0 0.048305432814770302    0.0027556575466645642
8060.0 0.051978120805405453    0.0029547054257112095
8087.0 0.049027602115467604    0.0027726720447899156
8114.0 0.038729504140286024    0.0021978107631361286
8141.0 0.038649129723816726    0.0021254636637796330
8168.0 0.032249072157372008    0.0032281928754043063
8195.0 0.031090435206497128    0.0026452676331290229
8222.0 0.025679470198306260    0.0032705794996203963
8250.0 0.030515326876342778    0.0025945007973902749
8277.0 0.032748687991830693    0.0031064309656394407
8305.0 0.027708419277460442    0.0032763793895680283
8333.0 0.031843574642608466    0.0026764546631017840
8360.0 0.035939866355813609    0.0029100049424225505
8388.0 0.047886492315321570    0.0031330947247770985
8416.0 0.046942319887657825    0.0026564126612834233
8444.0 0.053674093517308862    0.0027925050135291477
8472.0 0.045680433053883786    0.0025934860594745528
8500.0 0.052588775752700018    0.0025695715168238850
8529.0 0.046695312283894931    0.0026564307748291357
8557.0 0.048675019287726363    0.0025397346775731674
8586.0 0.054346278645092602    0.0027508081848048507
