#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN0_7.dat 
#@SN-Name Train_SN0  
#@Phase 26.187 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
6735.0 0.0298073145160653273    0.00030751708776774364
6757.0 0.0286791710179208799    0.00029716396185609632
6780.0 0.0270974559007370296    0.00028790256299534878
6803.0 0.0255199078959147986    0.00027906294270890725
6825.0 0.0252033258490781606    0.00027636802162826660
6848.0 0.0244029327791696476    0.00027245139437596461
6871.0 0.0244291689665550316    0.00027169019213126537
6894.0 0.0250898180433623136    0.00027224473313737046
6917.0 0.0249757723855729800    0.00027260566934579150
6940.0 0.0247613198438792897    0.00027214089149074725
6963.0 0.0245253953163650645    0.00027366353140483756
6986.0 0.0231989174628082218    0.00026338952055062446
7009.0 0.0229791750357082776    0.00029059034304137587
7033.0 0.0223581897019782781    0.00027025497979351536
7056.0 0.0219259932643078373    0.00028323189721272062
7079.0 0.0198087856059072365    0.00026741905448436073
7103.0 0.0210072210624550892    0.00027280013341615222
7127.0 0.0207990845812825315    0.00026427915545071699
7150.0 0.0222620002635600285    0.00025963664943799513
7174.0 0.0239169873660081307    0.00026520717199513509
7198.0 0.0245503611279360053    0.00026410216408012503
7222.0 0.0253269431191730822    0.00026117679880056764
7246.0 0.0243729271189569580    0.00026731196032277177
7270.0 0.0240368052633839029    0.00025780616079539400
7295.0 0.0245482139898131162    0.00027140588256394679
7319.0 0.0266805135540992243    0.00026854251650070335
7343.0 0.0280265809719998892    0.00028138027649034935
7368.0 0.0290381935992655646    0.00040067728314405394
7392.0 0.0311981628293264701    0.00035211138631847759
7417.0 0.0313546663572590520    0.00030542120383660688
7442.0 0.0312445574453952546    0.00028107287782118618
7466.0 0.0278980453320788052    0.00029396775034815483
7491.0 0.0244380380964632840    0.00026569708824136795
7516.0 0.0224621708349610760    0.00027684998602320532
7541.0 0.0231754902749248051    0.00027222977317757082
7566.0 0.0258802995103827940    0.00028383382489888021
7592.0 0.0277522506172004600    0.00028257358501597370
7617.0 0.0297220113687305387    0.00030962480878557165
7642.0 0.0318744962137789342    0.00030022632005955591
7668.0 0.0318420535864862506    0.00031783056157141828
7693.0 0.0323830872263785666    0.00029160620423497255
7719.0 0.0317959995760728475    0.00030421603998286994
7745.0 0.0292884364945432303    0.00029591170132777574
7770.0 0.0292170428058229278    0.00029284163055166975
7796.0 0.0281106398298225542    0.00027620884059854130
7822.0 0.0267921687119889208    0.00026948273695504813
7848.0 0.0258592176078683983    0.00026612048177761835
7874.0 0.0243982275883471537    0.00025779922200766167
7901.0 0.0222272008164079958    0.00025492027775664256
7927.0 0.0208443779745053799    0.00024996843966550283
7953.0 0.0187704525831730862    0.00023821771674794069
7980.0 0.0177406362467570737    0.00023906635907003807
8007.0 0.0171412800332801755    0.00024097268546494275
8033.0 0.0152529784696933818    0.00027673067850434889
8060.0 0.0152455334392438274    0.00023069881705807931
8087.0 0.0142350990541813480    0.00028061236453239680
8114.0 0.0148239973397752845    0.00023636911422579099
8141.0 0.0129005902547125982    0.00025659231549065079
8168.0 0.0102499718627998334    0.00024031474062980132
8195.0 0.0067488323722218659    0.00022481099045125656
8222.0 0.0049022527713467141    0.00018813023521154165
8250.0 0.0042212557806780111    0.00017954476199134081
8277.0 0.0057681525320632402    0.00018714991349905307
8305.0 0.0071591213691088000    0.00018360282129603218
8333.0 0.0080813589629053773    0.00019173650677035259
8360.0 0.0090028097855722779    0.00021853960585562873
8388.0 0.0081674528461718725    0.00022419841833043797
8416.0 0.0101798376234265350    0.00020450372127120157
8444.0 0.0121661742801027397    0.00020382851443857006
8472.0 0.0150962205347399056    0.00023483919949352075
8500.0 0.0210133104010450517    0.00030069673421788054
8529.0 0.0242823521949291458    0.00025783198765558148
8557.0 0.0274453254199409670    0.00033625020787424978
8586.0 0.0286883181040048230    0.00028339863916807743
