#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN25_3.dat 
#@SN-Name Train_SN25  
#@Phase 0.415 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4781.0 0.182040642606873776    0.00318171442329687930
4797.0 0.174048234330354823    0.00333726451958355885
4813.0 0.170347057945170272    0.00355446292285514732
4829.0 0.153125869529762787    0.00361774350671500338
4846.0 0.143512287723539883    0.00365163373887774463
4862.0 0.139422193518251497    0.00356538714544961735
4878.0 0.143267657074296839    0.00331986275770750289
4894.0 0.148200090886576319    0.00313355430841299890
4910.0 0.158977011235432897    0.00321030126688437402
4927.0 0.155176555256608284    0.00478926609648657256
4943.0 0.164320594176693813    0.00534943551306204211
4960.0 0.159968376219415426    0.00429751212461862431
4976.0 0.162339094725014649    0.00377331356559239143
4993.0 0.164101385630542385    0.00365221871462405485
5009.0 0.160115815480906615    0.00359698461736050181
5026.0 0.165420286919574638    0.00350569845357676753
5043.0 0.186815732342180241    0.00354905448473923470
5060.0 0.182680270592360916    0.00333139983497210542
5076.0 0.200512302162641459    0.00328879643005942955
5093.0 0.207994651904696792    0.00316534919303571418
5110.0 0.204325766350230531    0.00298207953860210855
5127.0 0.207926889974320406    0.00288554840101945499
5144.0 0.214033888631855712    0.00281850182997540367
5162.0 0.193715162322421225    0.00264932884580821367
5179.0 0.195374358451296581    0.00254740962544412015
5196.0 0.201886689207353393    0.00252942113287300992
5213.0 0.200730699002568985    0.00244591630823913758
5231.0 0.169244220754993902    0.00223289421711945005
5248.0 0.144171806253716644    0.00209299577886994147
5266.0 0.125297062679390697    0.00194978962761519392
5283.0 0.120573253168582500    0.00187036276891222163
5301.0 0.121752627562674173    0.00184126988464177865
5318.0 0.122856697260007558    0.00183820484796728251
5336.0 0.135515258794878107    0.00228668179233017200
5354.0 0.138373686642937310    0.00187899595500115959
5372.0 0.148298268626424035    0.00187271324064192048
5390.0 0.145512283024409328    0.00182023676725858894
5408.0 0.134485931166913070    0.00171729578123827956
5426.0 0.122836127245011612    0.00164560676281342005
5444.0 0.112003008655472552    0.00156372616180216377
5462.0 0.108429466809305208    0.00152296731935725447
5480.0 0.111420717866657693    0.00150987308696652416
5498.0 0.129837831507039564    0.00155553117103845832
5517.0 0.148686142539250526    0.00160100153623247846
5535.0 0.156031867410234948    0.00160076288131726584
5553.0 0.168198106820296123    0.00163670275941845095
5572.0 0.165959618578235685    0.00162251975647723611
5590.0 0.160750438983190330    0.00157375924008913812
5609.0 0.165806515845933811    0.00157721642868457741
5628.0 0.163688324199916746    0.00157968736296888821
5647.0 0.160804920346775376    0.00155179055307008902
5665.0 0.164364273250929255    0.00152619894711554060
5684.0 0.158997866058202625    0.00148993445920510476
5703.0 0.155403177309658108    0.00145088161597155133
5722.0 0.154432529197597229    0.00143381945605940966
5741.0 0.147588853170793011    0.00138946931117156307
5760.0 0.143377020812980732    0.00135960047964705025
5780.0 0.142543351744754410    0.00134044320655302271
5799.0 0.145278771454638300    0.00133612716542992984
5818.0 0.145332808169378880    0.00130696615170342576
5838.0 0.146871468952176898    0.00130379484048780765
5857.0 0.149727451629003583    0.00130916201911469268
5876.0 0.148546450230849725    0.00128402243135274314
5896.0 0.146958305115263199    0.00125966605700968755
5916.0 0.146163716046307818    0.00124868564218283602
5935.0 0.144717701014528549    0.00124004087258979966
5955.0 0.144367547941570001    0.00123371276510490270
5975.0 0.143235682329147601    0.00122660914232700612
5995.0 0.143076794096719695    0.00121183475299693646
6015.0 0.135765663570395712    0.00118707296144294843
6035.0 0.127390045571346283    0.00116547454843577000
6055.0 0.106435158270820257    0.00104476331794367831
6075.0 0.078293235194088651    0.00091750502373740320
6095.0 0.056932939042093490    0.00081388539427211417
6116.0 0.046012701353446178    0.00073610818916949872
6136.0 0.046035089650987043    0.00072713635792874814
6157.0 0.050591087738499504    0.00074932093024033739
6177.0 0.062182777727725271    0.00080744408642107444
6198.0 0.076537535740425280    0.00086097260212123275
6218.0 0.095500455823227359    0.00092968172856393381
6239.0 0.106584370224679814    0.00095932940196805788
6260.0 0.114706062338012324    0.00097774027431928858
6281.0 0.119907808182839706    0.00099282070219631731
6302.0 0.122409463903188589    0.00098520931943989849
6323.0 0.121238160119693572    0.00097183265129757767
6344.0 0.121334025208070476    0.00096182578060182886
6365.0 0.119944725329946933    0.00094648794076047059
6386.0 0.118623839145744162    0.00093997340034261971
6407.0 0.112206971991989216    0.00091057163514335902
6429.0 0.108566627225202508    0.00089052480415116922
6450.0 0.104321346919623012    0.00087602888499334873
6471.0 0.100962388774250969    0.00085191399430569771
6493.0 0.096776210007629954    0.00082622805416656764
6515.0 0.096009012522474166    0.00082176463555248748
6536.0 0.094081666801154554    0.00082748993215657127
6558.0 0.089715304886078692    0.00082216974342226633
6580.0 0.085346313590264677    0.00087293421264202802
6602.0 0.085225926566680016    0.00083493307777990214
6624.0 0.082900526002123595    0.00079404360969695376
6646.0 0.077831158963679842    0.00076358592332518552
6668.0 0.077396981762966721    0.00075032909644032891
6690.0 0.074369592866466785    0.00072507954462708464
6713.0 0.071539248181105325    0.00070174676201021659
6735.0 0.068838778507794976    0.00068852798062010278
6757.0 0.065698169912217039    0.00067782045313337044
6780.0 0.064338493437431296    0.00067454026532754797
6803.0 0.064295665156944806    0.00066298050018174376
6825.0 0.062067809673898404    0.00065493705586620941
6848.0 0.060664906838149540    0.00065212983075699595
6871.0 0.059676820901662424    0.00065129241091154181
6894.0 0.057790920303812630    0.00064298825892625689
6917.0 0.056085145158412245    0.00064957204432070017
6940.0 0.055795174099437489    0.00067196213390443508
6963.0 0.055596451864493551    0.00068090911306215105
6986.0 0.053152462582204969    0.00062879713028001882
7009.0 0.054487637735368827    0.00064977364345387186
7033.0 0.052237303838766666    0.00063709952154712983
7056.0 0.050267604456898998    0.00061631369507015340
7079.0 0.051249938721309139    0.00061413335849090352
7103.0 0.050231835861383911    0.00060201600815232130
7127.0 0.050147090091921274    0.00059491614230701049
7150.0 0.049094933980230945    0.00059693261081869553
7174.0 0.049165623199241476    0.00058021897769131448
7198.0 0.047867243548814865    0.00059271135179832322
7222.0 0.047689839184474919    0.00057330430833079781
7246.0 0.045411601666548153    0.00057750725219768287
7270.0 0.044708003580648206    0.00085986245950682926
7295.0 0.044023449187621660    0.00077287935431094449
7319.0 0.040691326487840913    0.00066041039358292423
7343.0 0.039182139721253340    0.00055882504604587132
7368.0 0.038454823474968043    0.00055133356609734119
7392.0 0.036004433630628538    0.00057349344247979001
7417.0 0.033258264246199265    0.00057482404546465085
7442.0 0.029250914275629883    0.00051337621987113547
7466.0 0.026775894947930024    0.00053040142788580589
7491.0 0.031558285504479769    0.00055243072400055105
7516.0 0.030995525218304270    0.00056838714733587154
7541.0 0.032282575016083573    0.00056166262899603559
7566.0 0.031238840456985131    0.00056794311896442567
7592.0 0.033706026272584809    0.00054997671675767804
7617.0 0.034890822362510440    0.00056289927659675901
7642.0 0.032924725288024141    0.00056849895372723615
7668.0 0.033980312077972509    0.00055418682182170078
7693.0 0.033548323620408292    0.00053102572092712439
7719.0 0.035160342287567030    0.00053828006852788804
7745.0 0.036220443225489000    0.00054228888265557822
7770.0 0.036040048246432130    0.00053445667900794058
7796.0 0.038348593449845689    0.00055773935283906354
7822.0 0.038851839256555679    0.00056381278442184325
7848.0 0.036907960597397829    0.00054853827072695767
7874.0 0.036972075093863958    0.00055110371985556464
7901.0 0.036367251269314095    0.00053940003309290319
7927.0 0.033766678040975488    0.00060707099049534072
7953.0 0.033296844366781438    0.00055799043057835332
7980.0 0.031728420388723901    0.00061903963766645864
8007.0 0.028733546832865726    0.00053861174940515440
8033.0 0.027204767795090328    0.00056821384021776432
8060.0 0.026055045123265085    0.00058330655866950585
8087.0 0.027694180050550538    0.00054129156960177585
8114.0 0.026897826314358587    0.00052146925207354421
8141.0 0.025867618148374245    0.00052092857218362170
8168.0 0.022950571330558805    0.00048281133236199972
8195.0 0.020321441533830524    0.00045258622964462644
8222.0 0.019612571501947944    0.00046015404766186648
8250.0 0.020800049709219844    0.00057515247438808610
8277.0 0.021142307372354278    0.00059531397116507770
8305.0 0.023610555387246192    0.00055202744929704344
8333.0 0.023015290939607844    0.00047570217030939261
8360.0 0.024853627797281303    0.00048237168845364061
8388.0 0.028636817150138893    0.00065011534112566834
8416.0 0.032867096975890832    0.00055816337541502380
8444.0 0.036641231466669116    0.00069519097314959296
8472.0 0.037886947037759126    0.00059406270171465504
8500.0 0.040906256592849112    0.00065692906392756907
8529.0 0.041023468745185157    0.00069778727506014692
8557.0 0.041436547793641282    0.00064474371144362865
8586.0 0.040077356819630407    0.00062169290526288589
