#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN84_8.dat 
#@SN-Name Train_SN84  
#@Phase 24.923 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
7079.0  1.761540141509752e-02  0.0011247916460163543
7103.0  1.111046664510256e-02  0.0015599953404108807
7127.0  1.770024857242828e-02  0.0017273155649212230
7150.0  1.865190505041939e-02  0.0014427121700700486
7174.0  2.119058386406334e-02  0.0011679722982724343
7198.0  2.262562401168983e-02  0.0011361658951734128
7222.0  2.192625298430541e-02  0.0013304949035407687
7246.0  2.326607000380644e-02  0.0012962005966969039
7270.0  2.247816214848479e-02  0.0011835523720718864
7295.0  2.453958229469109e-02  0.0012860491805013721
7319.0  2.146437710037608e-02  0.0012935468759501941
7343.0  2.585206899781169e-02  0.0013704946484113442
7368.0  2.775365468429154e-02  0.0013165038238875818
7392.0  3.205549743129528e-02  0.0013523700405974647
7417.0  3.056768187396698e-02  0.0013213344837734223
7442.0  2.771023479649975e-02  0.0013069228693215740
7466.0  2.205259796511880e-02  0.0012952425476111403
7491.0  2.099832747872930e-02  0.0011960175224585425
7516.0  2.190346127744255e-02  0.0012121894097099049
7541.0  2.360631355404745e-02  0.0011984975306222894
7566.0  2.089588974420858e-02  0.0011561231423792653
7592.0  2.546612784138204e-02  0.0011551254793697719
7617.0  2.764712586602092e-02  0.0011998080822923690
7642.0  2.732769657406628e-02  0.0012060761416046522
7668.0  2.792699150946683e-02  0.0012110324321324506
7693.0  2.949912311858818e-02  0.0012042737886298902
7719.0  3.063357329266271e-02  0.0011830767801964954
7745.0  2.921293264023346e-02  0.0014013194578331441
7770.0  2.219230245942462e-02  0.0013241963302731878
7796.0  2.547974449073495e-02  0.0014393986680535902
7822.0  2.624061095670410e-02  0.0013163713506030368
7848.0  2.564042586948448e-02  0.0014191591883310904
7874.0  1.982900924136831e-02  0.0013947573513049319
7901.0  2.138348943703145e-02  0.0012544566896238586
7927.0  1.918734476821234e-02  0.0012536577031827638
7953.0  1.454752699080267e-02  0.0012291918221699221
7980.0  1.698514948251901e-02  0.0011411018741079139
8007.0  1.344376461237345e-02  0.0011196902856425207
8033.0  1.667244135390425e-02  0.0011225302896278537
8060.0  1.611710513751324e-02  0.0013377337535121741
8087.0  1.523504570453927e-02  0.0014154700098171307
8114.0  1.833807942318261e-02  0.0013400465752012960
8141.0  8.601641276585454e-03  0.0010874817331356784
8168.0  4.835092123006039e-03  0.0010389822861352127
8195.0  3.714595296819676e-03  0.0014625927966993421
8222.0  5.040659115301536e-03  0.0012580261405071909
8250.0  3.974577341992231e-03  0.0014945376932813401
8277.0  3.703464350810320e-03  0.0012286402114611700
8305.0 -2.300284346499877e-03  0.0014146518638097074
8333.0 -7.115694949053789e-04  0.0014419523148932495
8360.0  8.077422734027921e-03  0.0012466304389263396
8388.0  6.375892448165259e-03  0.0013213622004607315
8416.0  9.011405137457702e-03  0.0013851033954760939
8444.0  1.708474568029181e-02  0.0012486128979347923
8472.0  1.795572137895772e-02  0.0012718431117445068
8500.0  2.095756744210497e-02  0.0012865894709324539
8529.0  2.148218473733050e-02  0.0012705313615047084
8557.0  2.347250184304525e-02  0.0013396909693240370
8586.0  2.445065680141114e-02  0.0013072280113538737
