#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN91_7.dat 
#@SN-Name Train_SN91  
#@Phase 19.999 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3751.0 0.0066859252258108064    0.00071259607432511216
3763.0 0.0062147342939366645    0.00071514121748240858
3776.0 0.0074680183205748174    0.00071842375788710305
3788.0 0.0080445098717941890    0.00071876037845593742
3801.0 0.0060805778336617631    0.00069751969502461345
3814.0 0.0063679637811920606    0.00072028430727846360
3826.0 0.0055709810074585650    0.00073451588691610505
3839.0 0.0051506394574164262    0.00072458175389155700
3852.0 0.0061241047268308950    0.00062202265770560121
3865.0 0.0071646015051595761    0.00069667750214693583
3878.0 0.0087189163613718267    0.00069566979394047358
3891.0 0.0078292584711435274    0.00065467037696783617
3904.0 0.0093147090258859384    0.00075817232171915370
3917.0 0.0102906536048033518    0.00077338527921013854
3930.0 0.0118512522326288047    0.00077533615454841742
3943.0 0.0113964099144257813    0.00078221240119876899
3956.0 0.0126436096151824190    0.00080325500135897945
3969.0 0.0130630475253888847    0.00076754076968723066
3982.0 0.0150698407845765419    0.00074610804495085857
3995.0 0.0122411942665926060    0.00072023851708573339
4009.0 0.0125899030389947549    0.00071866523479450248
4022.0 0.0130363979736805614    0.00071807355720899743
4036.0 0.0102805792638150945    0.00072358661655504174
4049.0 0.0112554608918969574    0.00072815311179623117
4062.0 0.0100363110915756802    0.00071916043076670751
4076.0 0.0111101658806332781    0.00072164672714120396
4090.0 0.0109340511846989039    0.00067652751745659332
4103.0 0.0103877355348252730    0.00065934383297647377
4117.0 0.0104173940021521794    0.00064523733981791177
4131.0 0.0116044735500393063    0.00066137295865653970
4144.0 0.0099359564308992253    0.00063304422286095834
4158.0 0.0115992829348337788    0.00065370504891707187
4172.0 0.0107042284246368254    0.00064568299786921788
4186.0 0.0099155187367750992    0.00062581627733301036
4200.0 0.0106337567598097892    0.00062447063893106107
4214.0 0.0109817989233947522    0.00058900813981694938
4228.0 0.0126195724954117124    0.00063202089467858389
4242.0 0.0116572636529862581    0.00062701361619935635
4256.0 0.0127063179176723912    0.00062457436888436785
4270.0 0.0117567907765691732    0.00062638197005958362
4284.0 0.0127805402839442812    0.00061868277392356365
4299.0 0.0128582193441432700    0.00059836281985834697
4313.0 0.0150243348164459164    0.00061699878149705913
4327.0 0.0141259237046591820    0.00062584954907478970
4342.0 0.0143059611258572663    0.00062731433674877775
4356.0 0.0144828494552978991    0.00062296479016617104
4371.0 0.0124112992983742391    0.00059418243930549287
4385.0 0.0122371251385452982    0.00060306342975163915
4400.0 0.0094515196172224383    0.00058754583681124375
4415.0 0.0097552739520850688    0.00059206370768899572
4429.0 0.0073913929062434458    0.00056354497599595758
4444.0 0.0083872852198826030    0.00057329185269724275
4459.0 0.0089755185094233698    0.00056761487303529459
4474.0 0.0097881934816949449    0.00057423734884021660
4489.0 0.0102684286448773109    0.00057118506379431801
4504.0 0.0127090113583176179    0.00058703916451882839
4519.0 0.0140132571095018324    0.00058935992882897046
4534.0 0.0148918587306273251    0.00059150588985902716
4549.0 0.0189531296265690284    0.00060932155459807538
4564.0 0.0231812109623741949    0.00062516323975435751
4579.0 0.0261521009332332972    0.00063701558856027061
4594.0 0.0276030375195976986    0.00064250244834242827
4610.0 0.0270830135037854469    0.00063148936668618375
4625.0 0.0275262094033749960    0.00064455737907201751
4640.0 0.0305305738323487959    0.00064725997708050685
4656.0 0.0313940901277190015    0.00064797740709205201
4671.0 0.0287871849155205868    0.00063712970188134217
4687.0 0.0241968469159438287    0.00061664895877438630
4703.0 0.0204447231252602793    0.00059505110454505553
4718.0 0.0171316530112290526    0.00056989705540773426
4734.0 0.0162817594651393054    0.00055808034968338606
4750.0 0.0160034579938298123    0.00055451247780665552
4766.0 0.0144020221926542385    0.00052683219633541448
4781.0 0.0148015731229746827    0.00054143323818838039
4797.0 0.0160961662927061946    0.00055907075062586946
4813.0 0.0185954423456336990    0.00057269932439761096
4829.0 0.0232465991451909042    0.00059913606314881160
4846.0 0.0224590435337735754    0.00060197441785673404
4862.0 0.0209685269931924774    0.00059936245070953760
4878.0 0.0197034793661630576    0.00060744803304118547
4894.0 0.0209373322039381055    0.00063858980866196666
4910.0 0.0261514384373372766    0.00069923478505751582
4927.0 0.0314081818242167715    0.00079224955747722017
4943.0 0.0352730073261654717    0.00086314563657836332
4960.0 0.0348715615461702710    0.00090037853704284234
4976.0 0.0342144905835036345    0.00092300811309127854
4993.0 0.0278905140028792610    0.00084109140297899552
5009.0 0.0209334037156010747    0.00071134428522434266
5026.0 0.0174272931082925728    0.00066009372719433301
5043.0 0.0150352285007524060    0.00085883993030880549
5060.0 0.0147731456917070784    0.00105654538625869266
5076.0 0.0127253626986132441    0.00090504561648004881
5093.0 0.0136719595515487017    0.00078086675672876023
5110.0 0.0140134853298382756    0.00067401570668735569
5127.0 0.0140143041588802041    0.00064112643386910416
5144.0 0.0125828818414974435    0.00063122765762456748
5162.0 0.0134650900159220786    0.00061087135666938145
5179.0 0.0153068970541084311    0.00059952608021153595
5196.0 0.0163533736696258349    0.00059095727237028380
5213.0 0.0174128821942470917    0.00056713908231444956
5231.0 0.0196148714738215192    0.00054944467116452105
5248.0 0.0224244109739544714    0.00055045881422275983
5266.0 0.0227977714408215820    0.00053129957629387064
5283.0 0.0234826874687785181    0.00050875173193305593
5301.0 0.0265743854703765353    0.00051072599630774254
5318.0 0.0291766942620585272    0.00051351163275326214
5336.0 0.0296430300846454685    0.00050829553883761339
5354.0 0.0279067296782616256    0.00048730616575999586
5372.0 0.0253591778637570937    0.00046048087140134939
5390.0 0.0277602270160623790    0.00045958441426542158
5408.0 0.0294459380790266338    0.00045775513317327662
5426.0 0.0361742715134750828    0.00047960169328143277
5444.0 0.0433855244139876306    0.00049697183607277386
5462.0 0.0487934470514902671    0.00055142963204210006
5480.0 0.0525981006311167648    0.00051653219105641591
5498.0 0.0523845663192334041    0.00050191944958601336
5517.0 0.0527697804748834681    0.00049084401702723047
5535.0 0.0531450913944609762    0.00048127026826269602
5553.0 0.0522607379788246479    0.00047419287724705946
5572.0 0.0528767266413279202    0.00046977901575227945
5590.0 0.0540947811105602222    0.00046179248569235302
5609.0 0.0557064229319423551    0.00045674370629570645
5628.0 0.0560527793096121246    0.00045301549591616726
5647.0 0.0564063122258825628    0.00044575873210816932
5665.0 0.0521237098091399120    0.00042577928960412436
5684.0 0.0475482281773426732    0.00040831801151791457
5703.0 0.0387207655241324500    0.00037860242873703277
5722.0 0.0361118251267150067    0.00036557671006871281
5741.0 0.0354503279619832953    0.00036285639743385188
5760.0 0.0393194379799638519    0.00037660675485558514
5780.0 0.0387969973737812973    0.00037337582244438816
5799.0 0.0404970353773691297    0.00036862138172186741
5818.0 0.0395510088752074954    0.00035750077644005175
5838.0 0.0377356538143130901    0.00034923820219193527
5857.0 0.0363266842439559506    0.00034207941367983162
5876.0 0.0370688961400543124    0.00033600002966736598
5896.0 0.0382970657879138296    0.00033062464356826678
5916.0 0.0378026276190803062    0.00032667129640167529
5935.0 0.0345608879590677404    0.00031594647451600971
5955.0 0.0305554938389168869    0.00030212030346091461
5975.0 0.0258987588369120648    0.00028641856984017373
5995.0 0.0231479816591698140    0.00027231858395265339
6015.0 0.0247721442619026865    0.00027479794385275834
6035.0 0.0262347793632884858    0.00027743762201429153
6055.0 0.0237473573697419248    0.00026735939935049197
6075.0 0.0215459049384018921    0.00025704392433722632
6095.0 0.0234774743604789053    0.00025904973958413576
6116.0 0.0273744595346398917    0.00026887326996688515
6136.0 0.0314432809177270095    0.00027677771959998227
6157.0 0.0344092727792155231    0.00028347623034801454
6177.0 0.0348052444616212403    0.00029926741002858214
6198.0 0.0337618712975658042    0.00027285502377817264
6218.0 0.0317522037814438399    0.00026273751005655431
6239.0 0.0257934887557045578    0.00025122975232784770
6260.0 0.0220534404195327563    0.00023022098368344349
6281.0 0.0199195615983470825    0.00022192298307770306
6302.0 0.0200968197200144111    0.00022049418039429039
6323.0 0.0197583209323202620    0.00022116992609512605
6344.0 0.0212827608591428900    0.00022414970290706763
6365.0 0.0242217863166195244    0.00023211271313270865
6386.0 0.0297015160430406620    0.00024398772295984559
6407.0 0.0376560262782883876    0.00026136803107558324
6429.0 0.0411397187670805992    0.00026689119778006658
6450.0 0.0437303699021321379    0.00027118428488991970
6471.0 0.0454912472505486290    0.00027132684835393930
6493.0 0.0478259455992637930    0.00027140496273533990
6515.0 0.0478586180838016864    0.00027011602177858299
6536.0 0.0485660077871106419    0.00027178764659012964
6558.0 0.0502203251299053466    0.00027491372864175398
6580.0 0.0512701896647050626    0.00027545718631195019
6602.0 0.0515330176695294809    0.00027320645503013544
6624.0 0.0508613291544783921    0.00026998664712359001
6646.0 0.0471063672230830760    0.00026076340345563740
6668.0 0.0427165498185893000    0.00024965772124150031
6690.0 0.0401952286131026723    0.00024882135020581393
6713.0 0.0409190211369326179    0.00024523625356772467
6735.0 0.0411921397294763639    0.00026238279839640880
6757.0 0.0419751824168586446    0.00025339569912525455
6780.0 0.0411122843955816358    0.00024555841124489008
6803.0 0.0400167600068209173    0.00023756866241530359
6825.0 0.0382827271291697052    0.00023058947911594409
6848.0 0.0371484156705552265    0.00022595836208084754
6871.0 0.0354769348595110889    0.00022079075878233802
6894.0 0.0355785631549342743    0.00022059322067763710
6917.0 0.0372310420184401095    0.00022280837083023448
6940.0 0.0393338870113731087    0.00022594310876578771
6963.0 0.0396820350223775486    0.00022476591185564213
6986.0 0.0369930447469383472    0.00021701124070800024
7009.0 0.0313289318530201519    0.00020526588038153232
7033.0 0.0248734361984109774    0.00019215514253561366
7056.0 0.0224163445339117355    0.00018283849654574533
7079.0 0.0208555516627800253    0.00018362653295881081
7103.0 0.0196196122223850147    0.00019177796032712920
7127.0 0.0187177931618492700    0.00019051936804771800
7150.0 0.0200205403243766851    0.00017947510377629264
7174.0 0.0224865109405729714    0.00019005748863006459
7198.0 0.0248078869809397196    0.00019417528737483486
7222.0 0.0251176035834741289    0.00019154172224668148
7246.0 0.0228674657156746862    0.00018380956541357818
7270.0 0.0221953301694571038    0.00017679705822001450
7295.0 0.0222276262320253784    0.00017852734247173144
7319.0 0.0225281840717699508    0.00018582308985435887
7343.0 0.0235023978260252044    0.00018135877236285299
7368.0 0.0259452462774131844    0.00019378240942373342
7392.0 0.0299325051818473790    0.00019522679647384367
7417.0 0.0342048937329001643    0.00020920543871849330
7442.0 0.0358147635585591775    0.00029131774209737772
7466.0 0.0344459736111008483    0.00027020417769964413
7491.0 0.0285846040750569221    0.00022485213503407094
7516.0 0.0234558610071805250    0.00018464670905621230
7541.0 0.0207399251786100358    0.00017563413202909144
7566.0 0.0212097041100023712    0.00018957344172934373
7592.0 0.0242176401553092120    0.00019754250782312471
7617.0 0.0271952386320585479    0.00019291860255507586
7642.0 0.0293345158137634614    0.00020570835688916544
7668.0 0.0319585064108283828    0.00021051874892778844
7693.0 0.0357042737979056668    0.00022663681947079702
7719.0 0.0376901008184150968    0.00022375445025636797
7745.0 0.0374674345249100052    0.00022779786070895359
7770.0 0.0395417799902485906    0.00022336685854194984
7796.0 0.0396407458232832799    0.00022966913374244995
7822.0 0.0394656185025824002    0.00023330758778867828
7848.0 0.0378623859760372147    0.00021969532060542578
7874.0 0.0355618811201526830    0.00021111484086662200
7901.0 0.0339390339740735097    0.00020609592588841054
7927.0 0.0330825910372040330    0.00020092634117667541
7953.0 0.0312744863069720977    0.00019552379001941031
7980.0 0.0313419993427410323    0.00020034398239152229
8007.0 0.0311277858337789259    0.00020047143036747522
8033.0 0.0309039105578203036    0.00019710715549407443
8060.0 0.0300915011706501638    0.00019719041883623737
8087.0 0.0276037752189316338    0.00018810449812689463
8114.0 0.0267488632856059672    0.00021444702188290382
8141.0 0.0258407629178386382    0.00019855767471704285
8168.0 0.0262752297810158394    0.00021553066969740980
8195.0 0.0230733306718049862    0.00018718359986754499
8222.0 0.0175907466190976143    0.00018824559867233856
8250.0 0.0121881152459438220    0.00017682351373112475
8277.0 0.0088750293940461598    0.00014853481940544502
8305.0 0.0079178683125766189    0.00014169012871484876
8333.0 0.0099777473642529858    0.00014828388364173498
8360.0 0.0113258040068595217    0.00014200980379082702
8388.0 0.0111233579618684846    0.00013891221556712588
8416.0 0.0116305053180348183    0.00014107419067152665
8444.0 0.0137680114489463368    0.00015368631186581295
8472.0 0.0166183288124558473    0.00016531021387555746
8500.0 0.0204034681193593741    0.00017015861154473196
8529.0 0.0250007125287719997    0.00017816941817921309
8557.0 0.0289215800610882721    0.00018864330419246297
8586.0 0.0305064835242393508    0.00023465616493899356
