#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN30_15.dat 
#@SN-Name Test_SN30  
#@Phase 29.580 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
8168.0 0.0088156436830206450    0.00017432981518832418
8195.0 0.0052590965643771626    0.00012438345906629913
8222.0 0.0040567956623843958    0.00015761039008843196
8250.0 0.0050034840036128694    0.00012985546317594487
8277.0 0.0057030912025449396    0.00014786585035129763
8305.0 0.0068071952843026138    0.00015432460204471216
8333.0 0.0068127598100004407    0.00014872657893997266
8360.0 0.0072147592806607918    0.00012861903359378507
8388.0 0.0079947863020659194    0.00013516882208937741
8416.0 0.0099189192173777634    0.00013737805724418233
8444.0 0.0134839472729404285    0.00013943778333317655
8472.0 0.0173372095096268504    0.00015523213982859661
8500.0 0.0189440587289567246    0.00018729063303909353
8529.0 0.0191239855468873475    0.00018977704424436972
8557.0 0.0194946028134645351    0.00016964111967989021
8586.0 0.0192630467270967290    0.00015489004628936178
