#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN78_3.dat 
#@SN-Name Train_SN78  
#@Phase 0.585 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5144.0 0.186912426521982561    0.00180316694191425485
5162.0 0.182761472105744477    0.00170215112310471918
5179.0 0.181134061273462044    0.00160820880966605585
5196.0 0.165904001731607298    0.00150928379472128156
5213.0 0.150746759811964587    0.00140545940409895565
5231.0 0.135952722572727447    0.00130528251271767263
5248.0 0.128365361966016778    0.00125735641320819862
5266.0 0.125945967905847112    0.00120988090721628905
5283.0 0.127734230221375811    0.00117312514258737476
5301.0 0.128653968609029501    0.00115067617564147662
5318.0 0.136975468877791079    0.00116667592148535465
5336.0 0.129477445394154317    0.00113467580085198447
5354.0 0.129156403268158887    0.00111422320844715332
5372.0 0.131196210504526761    0.00109393661905849457
5390.0 0.121180992871497792    0.00104143951661864339
5408.0 0.114171602077870110    0.00101374111062228463
5426.0 0.111952721324846655    0.00103858930587772563
5444.0 0.108335309821345496    0.00094808130826652844
5462.0 0.120156384728704574    0.00097499866085827124
5480.0 0.128640415603585606    0.00098840022327002287
5498.0 0.136326632114188578    0.00098564833036990482
5517.0 0.145750715824354060    0.00098595805351254866
5535.0 0.150566388794901224    0.00097784191875627518
5553.0 0.156513220008489023    0.00098160737562907668
5572.0 0.161921940780677037    0.00098654139056198950
5590.0 0.163865089379784640    0.00097451153369351674
5609.0 0.158741368197566762    0.00094281338281164667
5628.0 0.157952386707704645    0.00093592929348237388
5647.0 0.156879482160020234    0.00092311617132514936
5665.0 0.149543027208332624    0.00089661038137450841
5684.0 0.148604682238370506    0.00088550440487689542
5703.0 0.143876650301757364    0.00086693983297187903
5722.0 0.140096108073899578    0.00087822463738945690
5741.0 0.139588854039522203    0.00084709476246292445
5760.0 0.141553347710479088    0.00083756516263877405
5780.0 0.141837732346376755    0.00082658291883082042
5799.0 0.143274131363109458    0.00082113496376523239
5818.0 0.144419902692769497    0.00080594909950058760
5838.0 0.142455282713882969    0.00079441005069920585
5857.0 0.140932910443452714    0.00078617082619544809
5876.0 0.137443613800448061    0.00076374192349130824
5896.0 0.130155816805456542    0.00073066801883072687
5916.0 0.117537109601534587    0.00069715329447829326
5935.0 0.095484212835618518    0.00063703058437579506
5955.0 0.073042386943550849    0.00057392216137250578
5975.0 0.055575068111970938    0.00051406600574092768
5995.0 0.043502803321204028    0.00046710933859369817
6015.0 0.037065772400868516    0.00043514252221172630
6035.0 0.032642358878782085    0.00041350574045386640
6055.0 0.033239081960413468    0.00041781571140419986
6075.0 0.033798767840380273    0.00041243253578585379
6095.0 0.038239253228532721    0.00042228559437137720
6116.0 0.045244449988570898    0.00054606748566850944
6136.0 0.058378365787482595    0.00049886506904197074
6157.0 0.072835930856472830    0.00051522662201212868
6177.0 0.088474022554624970    0.00058760356619664081
6198.0 0.098430347464591020    0.00057660858314068444
6218.0 0.107200669012799843    0.00058342567337529340
6239.0 0.113486612253511310    0.00059729210617172086
6260.0 0.118924873432205813    0.00060066032975509458
6281.0 0.122620215784713341    0.00061152598060279040
6302.0 0.124151627026538827    0.00060588723912954055
6323.0 0.122237184318023370    0.00060104686445764126
6344.0 0.121345449123432716    0.00059279387501524254
6365.0 0.120341600939732216    0.00058462004220977517
6386.0 0.117983857246344262    0.00057666866852372435
6407.0 0.113819577784259829    0.00055780718415612807
6429.0 0.110270862768980252    0.00054611196272619667
6450.0 0.107144454795020050    0.00053782702461931597
6471.0 0.103062440667458663    0.00052193561158878847
6493.0 0.099731027305361986    0.00050870362110236192
6515.0 0.094613430165576481    0.00049621796070393521
6536.0 0.090938102142348431    0.00048779907117733656
6558.0 0.088512787120439529    0.00048193470163430393
6580.0 0.085743654116944665    0.00047377436434452227
6602.0 0.084065105850051669    0.00046677927918201682
6624.0 0.079624230688089340    0.00045686775330536764
6646.0 0.076786547755546747    0.00045678293653760070
6668.0 0.075602047425877936    0.00046869264123434361
6690.0 0.073043564137384998    0.00045807056940655336
6713.0 0.070713614333334507    0.00043727803252634830
6735.0 0.067506645981409971    0.00041634800314177534
6757.0 0.066690533035629079    0.00041220352034063694
6780.0 0.065443892545360677    0.00040707180086127623
6803.0 0.063375967507132328    0.00039387878661364787
6825.0 0.062392994212522770    0.00038773492086595135
6848.0 0.060101509406597177    0.00038296565350926485
6871.0 0.058158007638628696    0.00037542810898264254
6894.0 0.056940998957080186    0.00037146367007669605
6917.0 0.056135747368858756    0.00036833896256105312
6940.0 0.055244480965623850    0.00036432744851963496
6963.0 0.053384062919662849    0.00036067862066009436
6986.0 0.052235923602877390    0.00035945186814468092
7009.0 0.051299766948380454    0.00035440899317601312
7033.0 0.049915516528951917    0.00037415916650580436
7056.0 0.050196485106724524    0.00035695704481997269
7079.0 0.048098170120063004    0.00036694118348891891
7103.0 0.046451114626142952    0.00035651505422459103
7127.0 0.046215080684885668    0.00035510226242575798
7150.0 0.045310149757343918    0.00034226718800017819
7174.0 0.044095127073784227    0.00033146305895815449
7198.0 0.043516096311430989    0.00032840470954863287
7222.0 0.041713207358900668    0.00032033077604351826
7246.0 0.040603872025048948    0.00031385439173640798
7270.0 0.037951558624360504    0.00031448631970114641
7295.0 0.036197418300787987    0.00030044298098189646
7319.0 0.034151625885500872    0.00030924451848576904
7343.0 0.031383505451118288    0.00028961819846799839
7368.0 0.030979196053124831    0.00029680326461325508
7392.0 0.031155544147019223    0.00042526188126549511
7417.0 0.029965508229391764    0.00036259052706798283
7442.0 0.030476055867571978    0.00031096497776604657
7466.0 0.031201332273416503    0.00029113345350344531
7491.0 0.031926769275826959    0.00031386719188056033
7516.0 0.031436516774731034    0.00029544043674251011
7541.0 0.031930380108559302    0.00031336427199860946
7566.0 0.030305778622184767    0.00030598597749814915
7592.0 0.031318293890325907    0.00031057219476054900
7617.0 0.031297772800268207    0.00030010638041157682
7642.0 0.030850074149515131    0.00032293962392263372
7668.0 0.031454294193967045    0.00030592726832357321
7693.0 0.031473290724325809    0.00032602207207862690
7719.0 0.031911559948279822    0.00029837118703010654
7745.0 0.032737747831476795    0.00031761116604403424
7770.0 0.032589312628527781    0.00031613686972736696
7796.0 0.032916383571485158    0.00031547378514212941
7822.0 0.033614360927834756    0.00030442213315999046
7848.0 0.034113249644574309    0.00030109108004268062
7874.0 0.033695843659888827    0.00029990199329588097
7901.0 0.032743982734615991    0.00029354664906880727
7927.0 0.029730699434123535    0.00028803202492149051
7953.0 0.026920186064849097    0.00027942402391310399
7980.0 0.022960614984855646    0.00026181409172478372
8007.0 0.019499201836768527    0.00024988909002662531
8033.0 0.016082044535951100    0.00023991529693151407
8060.0 0.012866646115566127    0.00027202225458374413
8087.0 0.010795195508561662    0.00021501992099362438
8114.0 0.010272443652011907    0.00027309651774667644
8141.0 0.009181435459393414    0.00021838686393604555
8168.0 0.008780484992286732    0.00024918946295892432
8195.0 0.008780357803470475    0.00024436795299533407
8222.0 0.011005657392570775    0.00024837327692897268
8250.0 0.013488440090180220    0.00023341359623773746
8277.0 0.015369617105799191    0.00023960292062246910
8305.0 0.019506003620491482    0.00025540992950418164
8333.0 0.022485047608945003    0.00025559250014451544
8360.0 0.025026814170488635    0.00026926615759465520
8388.0 0.029197388594746593    0.00029825627894911690
8416.0 0.032160483167533387    0.00031027591022536990
8444.0 0.034482540476811971    0.00030121566408986271
8472.0 0.035906753617878338    0.00030064590233406412
8500.0 0.037359779453623031    0.00032156550002075083
8529.0 0.037504164868110888    0.00037191048351044797
8557.0 0.037570544280984428    0.00031765438722825820
8586.0 0.037441957611721650    0.00038164998905728379
