#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN58_4.dat 
#@SN-Name Train_SN58  
#@Phase 7.308 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4766.0 0.217139504630865593    0.00189098286293428765
4781.0 0.228809264194484385    0.00193655599296315936
4797.0 0.242084429868739071    0.00199889061615040860
4813.0 0.235838767511461073    0.00199612464169159152
4829.0 0.204025158926133543    0.00192911010747791735
4846.0 0.188148239509358911    0.00192119697140433177
4862.0 0.183106756294050932    0.00198165165821507974
4878.0 0.185009494382805562    0.00208398399793410100
4894.0 0.196464429386084605    0.00225582863429830147
4910.0 0.200867224274485862    0.00242892134442731231
4927.0 0.190730500225025301    0.00255137039285161481
4943.0 0.183052004648705330    0.00259002205664111366
4960.0 0.172352840740780083    0.00251064701511587727
4976.0 0.159465626258214921    0.00215465301574038802
4993.0 0.160132083509402445    0.00213731144825057839
5009.0 0.164853212123259180    0.00214551382432667933
5026.0 0.171432639012416288    0.00398547262529123751
5043.0 0.179071965257796867    0.00355794522927040677
5060.0 0.188662690890025520    0.00301935077153697891
5076.0 0.202808076165078427    0.00270504820234149061
5093.0 0.210998691484935053    0.00260199287911783584
5110.0 0.220276072951496177    0.00260283429347802535
5127.0 0.228248315788682293    0.00258725553440551778
5144.0 0.227404305352945285    0.00251198683864820981
5162.0 0.226053880502909393    0.00241286426628947465
5179.0 0.228267792016573823    0.00227827013092604365
5196.0 0.236193952765331061    0.00220437488310224090
5213.0 0.235257501677545028    0.00209610006459711503
5231.0 0.220496048822061391    0.00196056422823628028
5248.0 0.194701692265782905    0.00183434704778818753
5266.0 0.178162868946614400    0.00171893487382530777
5283.0 0.177281554689836335    0.00165068969184763029
5301.0 0.180522412983869451    0.00161746013960782859
5318.0 0.180374673321799128    0.00158174445481389699
5336.0 0.189054965433092526    0.00158741799287213524
5354.0 0.197672398085392581    0.00158326479687328310
5372.0 0.193545506462205891    0.00153332197705549167
5390.0 0.191489527909061708    0.00150127225674451682
5408.0 0.183964625889671440    0.00145372081465277290
5426.0 0.168690027304625706    0.00143638845656130290
5444.0 0.154654329373271893    0.00142003191061754099
5462.0 0.145598307534684723    0.00127547957130409360
5480.0 0.155068673628228321    0.00128190869844045977
5498.0 0.173416433462104197    0.00129835532820241485
5517.0 0.182946214895959441    0.00128752536592602481
5535.0 0.188465468707554151    0.00127562604828389313
5553.0 0.183808368234636310    0.00124876374267516937
5572.0 0.185170121439564739    0.00124088800264319675
5590.0 0.184271890630273716    0.00120976052432334932
5609.0 0.177907584275775438    0.00116534854939185609
5628.0 0.167650699911935402    0.00113173864444659935
5647.0 0.165942234458627630    0.00110886327321990837
5665.0 0.159574525276423268    0.00107749381714148025
5684.0 0.158914996873458614    0.00106844052154700993
5703.0 0.155811566024183890    0.00104589457030136571
5722.0 0.152128883119465819    0.00103317521233724707
5741.0 0.144272288365891732    0.00102899380536142205
5760.0 0.148647180342135726    0.00099995274178981872
5780.0 0.152946921828516769    0.00100124702300680157
5799.0 0.159207263572943791    0.00100664019992362025
5818.0 0.164508276960345118    0.00099398105274365722
5838.0 0.169557787905314727    0.00099778020967971888
5857.0 0.171437511227348710    0.00099440000300425927
5876.0 0.171389493648037988    0.00097407478386059591
5896.0 0.165019467641449702    0.00093797985539119638
5916.0 0.161069903373550150    0.00092169515677740263
5935.0 0.161153995683757989    0.00091393406053604572
5955.0 0.157212504844281148    0.00090411005631863093
5975.0 0.154926795129092132    0.00089474330462806294
5995.0 0.154188769741268716    0.00088376405327811607
6015.0 0.148856818468701496    0.00086127694556274422
6035.0 0.142707348666705314    0.00084161190511436662
6055.0 0.135383149594988816    0.00081537718928593799
6075.0 0.122539562044959499    0.00077914891123379785
6095.0 0.093896143103958107    0.00068983061786756061
6116.0 0.072195798829245261    0.00061625018803356576
6136.0 0.067195271700733375    0.00062373570523629042
6157.0 0.067732852895584506    0.00059439955891120195
6177.0 0.080336216288934226    0.00061972071969875571
6198.0 0.094716381335811894    0.00065788567465107457
6218.0 0.109396554803505214    0.00067798572160902967
6239.0 0.115138239899477399    0.00068530126443100067
6260.0 0.120711085772133062    0.00069099660321279735
6281.0 0.120780537140662517    0.00068842171332416215
6302.0 0.122458851020956133    0.00069401531342547164
6323.0 0.120158378084854106    0.00068020112824509940
6344.0 0.118460205181252526    0.00067290166969351999
6365.0 0.119004342136837360    0.00066453939016728890
6386.0 0.116152668963397099    0.00065443309209874785
6407.0 0.115795216761833311    0.00064527816683800673
6429.0 0.115009783478203675    0.00063756481454687436
6450.0 0.114535187985046125    0.00062986058370248076
6471.0 0.112955273010652862    0.00061833569406037246
6493.0 0.113236680190472561    0.00061124222031554121
6515.0 0.112289993439838476    0.00060531172576535036
6536.0 0.110084022291156242    0.00059908737382389013
6558.0 0.106115607206402465    0.00059164315919206761
6580.0 0.103222073997433564    0.00058174102531197353
6602.0 0.100181994214409639    0.00056832564381362595
6624.0 0.094027717811831141    0.00055147640154946660
6646.0 0.088635955265889604    0.00053938425430729274
6668.0 0.083807231050049932    0.00052920985628549498
6690.0 0.081578005864362285    0.00054900437907352329
6713.0 0.082449390271483611    0.00053980385939803488
6735.0 0.078092837781922511    0.00051033360095551123
6757.0 0.075319302883034303    0.00048819456488069621
6780.0 0.074893974349697814    0.00048721898934835751
6803.0 0.073493953711444779    0.00047774146129745656
6825.0 0.073086568254921616    0.00046875857232757254
6848.0 0.069663924726173873    0.00045750681106174071
6871.0 0.067441518195481470    0.00045073634417596629
6894.0 0.064078225476220649    0.00044184175019780172
6917.0 0.062779313260766245    0.00043575963045938611
6940.0 0.062433909325602444    0.00043200385509082077
6963.0 0.062173313897949528    0.00043245265192033282
6986.0 0.060089313925979673    0.00042474657005045876
7009.0 0.057574503839544156    0.00042367329888939447
7033.0 0.058196064937275756    0.00041682855112362314
7056.0 0.056377099672225518    0.00044348504814582974
7079.0 0.057292125754276696    0.00042984150859967234
7103.0 0.057775504877482238    0.00044161522869746089
7127.0 0.055790649059753429    0.00043128558658403921
7150.0 0.056162863555631375    0.00042700088968603911
7174.0 0.054823253362538252    0.00041488548134685992
7198.0 0.053409453969112217    0.00039841327313215640
7222.0 0.052255931094495202    0.00039691941382061029
7246.0 0.051325541019306739    0.00039146488438739492
7270.0 0.050161749467029726    0.00038457084270211923
7295.0 0.047641295854388012    0.00038274023965259444
7319.0 0.043988155211683651    0.00036947971680762625
7343.0 0.041628332733692250    0.00036750895922257079
7368.0 0.040035088758119709    0.00035403970239490011
7392.0 0.038521238861272400    0.00036533488211531892
7417.0 0.039605136781086007    0.00054847296689842530
7442.0 0.036689495242326620    0.00045042836029228760
7466.0 0.030831236036026215    0.00035429989471279412
7491.0 0.031030327685464959    0.00032662426143619693
7516.0 0.031354434480507468    0.00036264219665797716
7541.0 0.032771221051875313    0.00034302817359740088
7566.0 0.032838912398055725    0.00035442106100419703
7592.0 0.033560748178373699    0.00035665522077348065
7617.0 0.034284984697659802    0.00036391834438752183
7642.0 0.033736624764102649    0.00035792247689270940
7668.0 0.035056612468203664    0.00037476181738519315
7693.0 0.034278588595823563    0.00035675717724641207
7719.0 0.035504237404718739    0.00037978665288885492
7745.0 0.036734100444250850    0.00035118996881274901
7770.0 0.039342022575347330    0.00037577169242387876
7796.0 0.039570169487380659    0.00037345318409695149
7822.0 0.040669069547342507    0.00037398027658434385
7848.0 0.039953664512247869    0.00036161311348904249
7874.0 0.039384883603451742    0.00035330433166480221
7901.0 0.040030346796850955    0.00035451733455016106
7927.0 0.039494567718684447    0.00035134921482788669
7953.0 0.038213360884522922    0.00035296325915700182
7980.0 0.036624221713305594    0.00034985641845817599
8007.0 0.036602377298488517    0.00034352108386462760
8033.0 0.033381858552808827    0.00033546384105682459
8060.0 0.031181939110388149    0.00034209712770036035
8087.0 0.026893206040061523    0.00036446978200677262
8114.0 0.023521367430371726    0.00030250555455548633
8141.0 0.021787688109853643    0.00035407007977560735
8168.0 0.022550137578573316    0.00031184594009190563
8195.0 0.021150471923947919    0.00033384943865774836
8222.0 0.017791229100661714    0.00032076419514183842
8250.0 0.018402792552293382    0.00031305570507168931
8277.0 0.022184874564688577    0.00031326800506988913
8305.0 0.027268383310063218    0.00031643100323055216
8333.0 0.025641403523012758    0.00031493527981412610
8360.0 0.026078577316398153    0.00030465078966631119
8388.0 0.030436771902150481    0.00033121376874065426
8416.0 0.036449025849041999    0.00039118927285049086
8444.0 0.039988118735551907    0.00040437125419275809
8472.0 0.042420936096865085    0.00036828375671565217
8500.0 0.043606578018144486    0.00036169002910148388
8529.0 0.043007939612811526    0.00039541753473815194
8557.0 0.043911452482435165    0.00043391436891660520
8586.0 0.044611061823754704    0.00037809578812405582
