#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN69_1.dat 
#@SN-Name Train_SN69  
#@Phase -5.186 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4172.0 0.284176878701184021    0.0075166701235961633
4186.0 0.250925747755791351    0.0072923124628181176
4200.0 0.232766966498029443    0.0071399401044290869
4214.0 0.209772831434045043    0.0070098014776914797
4228.0 0.198663305883734348    0.0069216662347551224
4242.0 0.185290071818164759    0.0068481923199093294
4256.0 0.173761451349070312    0.0067583236006636717
4270.0 0.144754907108244041    0.0064801916700956063
4284.0 0.147705658828566760    0.0063843028406465937
4299.0 0.156662694910411238    0.0062128672141831846
4313.0 0.159976478509921444    0.0062448768807752322
4327.0 0.177673985872261880    0.0064785663636941146
4342.0 0.202389998372145025    0.0065715944350908740
4356.0 0.197719140930722126    0.0066104912447292668
4371.0 0.219739734237461154    0.0066691084414784579
4385.0 0.203857215342344772    0.0064985116988089415
4400.0 0.203799566462930626    0.0065654422597892408
4415.0 0.199568652720956613    0.0065021325803210428
4429.0 0.211743742800745205    0.0065705487040525904
4444.0 0.218596599836828581    0.0066659749081075543
4459.0 0.226869735247647808    0.0066175446117443908
4474.0 0.257479343500829072    0.0067509034672150036
4489.0 0.278736817257331793    0.0068588641964394733
4504.0 0.252899616616936440    0.0068400425250389734
4519.0 0.246400463045711449    0.0067911924853940632
4534.0 0.243260316371608193    0.0066703017935327968
4549.0 0.253031454595359084    0.0067285291379092652
4564.0 0.241947847690571732    0.0067370576004599399
4579.0 0.234596643832194335    0.0067615242525393910
4594.0 0.219651499293791352    0.0066624645296084689
4610.0 0.217535142232578138    0.0066336285490306880
4625.0 0.190760241928063956    0.0066625502030833294
4640.0 0.168769147506184103    0.0065367548913840470
4656.0 0.176992416461761948    0.0066545786767385267
4671.0 0.175247497419998927    0.0069086780203653228
4687.0 0.175954882958008291    0.0072874319131604132
4703.0 0.158846235487700910    0.0075656030208933770
4718.0 0.164952096437601836    0.0080007159201114508
4734.0 0.150943142002913477    0.0084367367700289801
4750.0 0.152416444438752269    0.0091426545561463131
4766.0 0.162509755034903197    0.0094764129746869787
4781.0 0.148855765853156574    0.0089370979001566833
4797.0 0.146407588490533508    0.0081609981092488314
4813.0 0.118079513683308060    0.0078475021729633356
4829.0 0.124802061245521678    0.0118131325412339522
4846.0 0.110130211819840645    0.0130551466866473172
4862.0 0.099830334995938255    0.0109761596416643251
4878.0 0.109927701581831710    0.0093143118374815776
4894.0 0.115938355771643922    0.0079337104552248214
4910.0 0.115856325749189609    0.0076021092393879731
4927.0 0.126568839941272160    0.0076447589225689333
4943.0 0.115845926233000732    0.0074655350787083217
4960.0 0.112216103182025115    0.0071708732128458715
4976.0 0.127747764341725134    0.0069045014280439193
4993.0 0.133937027485007604    0.0066650543616864873
5009.0 0.143643091129567302    0.0063218718509915582
5026.0 0.146642397523005091    0.0059835111343863896
5043.0 0.159396525653476201    0.0058508555139211334
5060.0 0.165386596528875301    0.0056952924911623888
5076.0 0.181591124648806085    0.0055588189813619267
5093.0 0.168656312636865480    0.0054013101204065097
5110.0 0.169611226015300709    0.0052418330394065444
5127.0 0.176122609181979028    0.0051032025558431712
5144.0 0.169463965379198972    0.0049423573116703194
5162.0 0.167747761087805064    0.0047970275771014636
5179.0 0.172259050647560363    0.0046473563656957437
5196.0 0.176746037617482560    0.0047023235630585681
5213.0 0.146941878621761057    0.0045099656994375108
5231.0 0.136721727443270491    0.0057427526981408926
5248.0 0.120971891051636957    0.0043317800772382301
5266.0 0.127369406174894062    0.0041627135243180674
5283.0 0.126719733260509088    0.0041178637044538193
5301.0 0.123278650659883179    0.0040440206371317143
5318.0 0.126049113203082735    0.0040348931623220207
5336.0 0.139973666573258243    0.0040392142776853558
5354.0 0.122549540861290884    0.0039460946655374895
5372.0 0.133194587604151204    0.0038549670106327628
5390.0 0.125864012967049771    0.0037008305012769332
5408.0 0.117672627714897352    0.0036056197497810038
5426.0 0.110019860364029110    0.0035533731140473157
5444.0 0.110544935386552856    0.0035267285702310874
5462.0 0.108860787945123966    0.0035049996277905469
5480.0 0.121860866412630803    0.0035328608369930557
5498.0 0.142265670000766759    0.0035931975867168277
5517.0 0.143097526882297960    0.0037489573754023392
5535.0 0.139075977318587951    0.0036556931322716461
5553.0 0.146806305328914449    0.0035149196289852363
5572.0 0.148705551871419289    0.0034564501007239450
5590.0 0.149302608199586212    0.0033845681111376574
5609.0 0.149522684043450482    0.0033229629019848501
5628.0 0.142302342255646946    0.0032735549196365463
5647.0 0.139802418323411781    0.0031997317624193724
5665.0 0.138800715361304922    0.0031432992699883451
5684.0 0.136469142246003955    0.0031102959866298303
5703.0 0.121288559336821603    0.0029831976566946036
5722.0 0.117494371100652348    0.0029744121488988005
5741.0 0.114735840116819671    0.0029200790597406247
5760.0 0.111955014584481108    0.0028989473051757556
5780.0 0.114944798518436184    0.0028641899244181189
5799.0 0.121142198072451190    0.0028931237854995496
5818.0 0.120866969843350824    0.0028553783859533860
5838.0 0.124978990208633206    0.0028684084495864074
5857.0 0.125184533330551462    0.0028843909499809517
5876.0 0.124696359918428090    0.0028200418027725283
5896.0 0.123321820207287450    0.0028373754721243223
5916.0 0.126733521446681846    0.0030935721976500922
5935.0 0.120003043553764829    0.0027091769667083733
5955.0 0.120868005875828924    0.0027163579272764284
5975.0 0.103815276503520931    0.0027022531896372412
5995.0 0.084725050901130708    0.0024877898448847336
6015.0 0.075005983224721046    0.0024105923184806082
6035.0 0.059580682559596275    0.0023597494342619194
6055.0 0.053296258788504788    0.0023681304236136983
6075.0 0.045048709487895862    0.0023011652974202351
6095.0 0.039603920257507683    0.0022673128637564453
6116.0 0.048358036568639580    0.0022313063563692546
6136.0 0.056859982136652207    0.0022643159672658814
6157.0 0.061976572342977675    0.0022697017658418563
6177.0 0.082232713399988416    0.0022864541087281622
6198.0 0.092811878007761334    0.0022700402062286332
6218.0 0.100171673780992371    0.0022587957429958763
6239.0 0.112929557255686305    0.0022665678762163037
6260.0 0.116394237649594071    0.0022582505120696621
6281.0 0.122912528658395817    0.0022897231072755227
6302.0 0.120137792544190880    0.0022613003113080769
6323.0 0.119842342853162823    0.0022451243495259783
6344.0 0.121106838257076910    0.0022250957962204991
6365.0 0.115347723477809055    0.0021808317226183717
6386.0 0.113903903271067641    0.0022008406594148898
6407.0 0.115541955354613923    0.0023286413068665463
6429.0 0.104739506513948477    0.0022615549007359488
6450.0 0.102322256777519355    0.0024054153437235368
6471.0 0.097889821446729808    0.0022714004001199647
6493.0 0.102915936779620715    0.0021901803049715878
6515.0 0.091028871276405868    0.0021536327316084088
6536.0 0.095988721963739712    0.0021300932914558447
6558.0 0.096134856519504860    0.0020740241378483502
6580.0 0.085113857562059650    0.0020772731588224623
6602.0 0.089102598664546687    0.0020353827239410140
6624.0 0.084354234105006476    0.0020272252016422742
6646.0 0.078873667895659430    0.0019971522844995592
6668.0 0.078670683604916969    0.0019541729250551958
6690.0 0.080599977701663883    0.0019557967894687136
6713.0 0.077236152590397636    0.0019336528521264897
6735.0 0.075571734834682561    0.0019618171306462137
6757.0 0.075949761897397661    0.0019396818465979339
6780.0 0.073418194794194258    0.0021042762446271544
6803.0 0.067189496505305521    0.0021630899220427256
6825.0 0.069134242272287191    0.0022479408862567138
6848.0 0.068049769537558202    0.0020417365460215510
6871.0 0.062082751253401278    0.0020825509810837189
6894.0 0.068106304040682408    0.0020784697336803260
6917.0 0.063526164669201232    0.0020048573123483552
6940.0 0.069662750211345076    0.0019719272993318675
6963.0 0.068652855175283578    0.0018891504200747563
6986.0 0.061274955535771537    0.0018511644449759493
7009.0 0.063139589609521332    0.0019595608123694672
7033.0 0.067135166964284121    0.0018605024425474325
7056.0 0.064132741952050765    0.0019646759543529473
7079.0 0.062379436059652051    0.0018221021778570730
7103.0 0.066863951768441648    0.0019106114710155503
7127.0 0.055352202464909385    0.0027811267080402298
7150.0 0.064040500213407042    0.0024589185896598319
7174.0 0.055808327945546320    0.0020847186950016389
7198.0 0.057671188429323644    0.0018116474787316424
7222.0 0.054954039902661178    0.0019253864427748932
7246.0 0.058905977897113278    0.0020490244431408369
7270.0 0.051294569783911573    0.0021166651559333801
7295.0 0.051014636969110412    0.0019325227549293882
7319.0 0.056344952441583954    0.0020706538926121188
7343.0 0.047006224313230448    0.0020456310538863351
7368.0 0.049160544809541816    0.0022198096452770212
7392.0 0.047488372191332721    0.0020830351242225910
7417.0 0.047390670070209549    0.0021799851558035569
7442.0 0.046044935872587588    0.0019776680971620173
7466.0 0.041594285018500307    0.0020502993062761843
7491.0 0.048760940645697491    0.0021454961082857105
7516.0 0.047082807367317986    0.0020305163531547216
7541.0 0.045520342782395612    0.0018871620908187607
7566.0 0.049432535313683350    0.0019150678839646329
7592.0 0.046100841919262940    0.0018562124560067262
7617.0 0.051362788625966931    0.0017830992711372383
7642.0 0.047347202167008592    0.0018567199844093285
7668.0 0.047445214376842605    0.0018329072065582765
7693.0 0.047416217527210772    0.0018026159296976058
7719.0 0.051785663178462248    0.0018224864353615930
7745.0 0.049279449093810559    0.0017959454209241911
7770.0 0.048629095058134578    0.0023761493858753440
7796.0 0.051309146520101268    0.0019960927541279381
7822.0 0.045836583398386060    0.0023997362680073580
7848.0 0.049005600819698458    0.0019842885889220681
7874.0 0.037737509845378991    0.0021935590035376115
7901.0 0.045940085231824822    0.0022745398518411912
7927.0 0.039874040150269977    0.0020531335528952729
7953.0 0.040217021765798729    0.0018527816483263780
7980.0 0.037350339766473416    0.0019382560044177138
8007.0 0.031652953632791102    0.0018116884130613502
8033.0 0.037988115859871087    0.0017288237008776194
8060.0 0.032703063292232069    0.0017734435291355771
8087.0 0.032389489388671658    0.0020307747907977194
8114.0 0.035992746726862528    0.0020915941598316865
8141.0 0.033796904702014907    0.0019185575827973076
8168.0 0.027583229721496433    0.0017143174587014823
8195.0 0.027796409965382997    0.0017053880572440653
8222.0 0.025976041321877953    0.0025907574058958126
8250.0 0.031148990104073317    0.0018749555135767139
8277.0 0.033507826835572699    0.0026218747270020750
8305.0 0.035289369447651923    0.0020208692958067617
8333.0 0.030427551980299998    0.0022732058156716868
8360.0 0.040018674028333742    0.0024645884756446827
8388.0 0.039567495177390631    0.0022427217378387758
8416.0 0.036841166478979517    0.0020126393443750880
8444.0 0.044131641629323037    0.0021921725110424389
8472.0 0.044899784330194141    0.0020126152796682752
8500.0 0.040379378101620879    0.0018796966627357573
8529.0 0.041323193326802503    0.0019270841059602294
8557.0 0.038693258531979621    0.0017946785470839147
8586.0 0.038064646156205036    0.0019146873249174228
