#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN24_6.dat 
#@SN-Name Test_SN24  
#@Phase 14.839 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
6281.0 0.073259315548165158    0.0015438273439660015
6302.0 0.074360594162252519    0.0015306330330191083
6323.0 0.077892878897315374    0.0015263308800321676
6344.0 0.077192967204447627    0.0015207521064120521
6365.0 0.074564607758671270    0.0014746025562694328
6386.0 0.071796882880905868    0.0014903986739253322
6407.0 0.072475562105014740    0.0014929445580718569
6429.0 0.073266581591146906    0.0016147217635702146
6450.0 0.072645701606255358    0.0015581796107671955
6471.0 0.072603726415217076    0.0015121525548928490
6493.0 0.073039958555131637    0.0014536076216371578
6515.0 0.069021889721509563    0.0014133808666487334
6536.0 0.068300725733542608    0.0013996469461949063
6558.0 0.064480756072672368    0.0013815558600279183
6580.0 0.060221298560995715    0.0013286772822590290
6602.0 0.057884764991574203    0.0013191589248515490
6624.0 0.050292890336448313    0.0012721692675255326
6646.0 0.045627067426292155    0.0012221186391280390
6668.0 0.044644464622885356    0.0012078635660754857
6690.0 0.040709296659090365    0.0011817063509371067
6713.0 0.041575313110372124    0.0011759005757038792
6735.0 0.036943485359328128    0.0011402469504720402
6757.0 0.036963340252866170    0.0011225442296678293
6780.0 0.033824285971389839    0.0013008549803482797
6803.0 0.033230244737206240    0.0012065468116674184
6825.0 0.030379897529781357    0.0012184081819656800
6848.0 0.030861417256204584    0.0012230419886329674
6871.0 0.029746462857995756    0.0012309069445497060
6894.0 0.031947153720831512    0.0012143139929605654
6917.0 0.030270986854094607    0.0011297182576099217
6940.0 0.028995988249830979    0.0011122215342628473
6963.0 0.032867890233329200    0.0011318891696810551
6986.0 0.032341852779804850    0.0011114428407199479
7009.0 0.026451193391978232    0.0011137956089843132
7033.0 0.028308389016394542    0.0010778710201087686
7056.0 0.029680527059520727    0.0011209450111016549
7079.0 0.027726131761592079    0.0010997211985591681
7103.0 0.027805032618905615    0.0011932506137602014
7127.0 0.026944908546636719    0.0017780167537615943
7150.0 0.030756668298877878    0.0014613810148016604
7174.0 0.024318977896015229    0.0011373310150852094
7198.0 0.029496523618354299    0.0010719809448222943
7222.0 0.026596959925742646    0.0012424417588814617
7246.0 0.028373779424463418    0.0011588483083595923
7270.0 0.024091662115021159    0.0011460086181274162
7295.0 0.026880737358141955    0.0011913943244719184
7319.0 0.025907272577786210    0.0012256784513942336
7343.0 0.020707547115038218    0.0011573127627698776
7368.0 0.019759354623724322    0.0011855927219194152
7392.0 0.021056779564621372    0.0011019957065339519
7417.0 0.018659150314266470    0.0012688587121235967
7442.0 0.018573456867635656    0.0010534942166068450
7466.0 0.016515415737520637    0.0011361203604658952
7491.0 0.020648661134734916    0.0011617919341098994
7516.0 0.018029532405882429    0.0011257452053752279
7541.0 0.017634180576084266    0.0010445016524819289
7566.0 0.014283381221090704    0.0009803945698120061
7592.0 0.016565492151142603    0.0010117009403670268
7617.0 0.017196204740524312    0.0009928308700714917
7642.0 0.016043052475296974    0.0009969155786360606
7668.0 0.018168170363280389    0.0010167492249523299
7693.0 0.018251782304898725    0.0010003700823642773
7719.0 0.016638083864636589    0.0009881143348656244
7745.0 0.019606421559657528    0.0011172458575770174
7770.0 0.018921650308332125    0.0012735601686862659
7796.0 0.018695998883607130    0.0010565888713211216
7822.0 0.021490519594366216    0.0013735524957830124
7848.0 0.020550870465149754    0.0011371932226175885
7874.0 0.018539081551885453    0.0012583741791293830
7901.0 0.021416797906360554    0.0012731610695677943
7927.0 0.021921818564240973    0.0012191730598158476
7953.0 0.019255835161213649    0.0011371066039770085
7980.0 0.017963858633256995    0.0010108853347575502
8007.0 0.015934133239867292    0.0010297999085305991
8033.0 0.015457901497311235    0.0009816796491165284
8060.0 0.017563158574273912    0.0010412811304801460
8087.0 0.017433841833475003    0.0011709397520499904
8114.0 0.014032849581695964    0.0011639234569858345
8141.0 0.010256703783201471    0.0009634379319969123
8168.0 0.008990460497657464    0.0009047870755602228
8195.0 0.007900116631102412    0.0011396530329645601
8222.0 0.008330849188879760    0.0012883177668870621
8250.0 0.007852115968546892    0.0010697280942502517
8277.0 0.011969662630072648    0.0013938722379711005
8305.0 0.006742019340884645    0.0011282435870419182
8333.0 0.009872948428721695    0.0012751228641968754
8360.0 0.010518724039390193    0.0013110003331680675
8388.0 0.013287637848070548    0.0012659264845214400
8416.0 0.015876261271649966    0.0012006150996620429
8444.0 0.021596065551569111    0.0011341375444893847
8472.0 0.025410435695270933    0.0012052967290683465
8500.0 0.024879765725903058    0.0011425337468436863
8529.0 0.028298907349219790    0.0011949625241559781
8557.0 0.030202608108939905    0.0012042049212027056
8586.0 0.029397973348573220    0.0012383466038962713
