#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN81_17.dat 
#@SN-Name Train_SN81  
#@Phase 42.564 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4256.0  0.0128959665943817938  0.0057029962910202020
4270.0  0.0150076096358009239  0.0055606081311745511
4284.0  0.0182018380171748498  0.0055695410623965982
4299.0  0.0283160603209979093  0.0054464600741031838
4313.0  0.0485518688603429130  0.0056402281272927247
4327.0  0.0219638599239057319  0.0054325703715062046
4342.0  0.0050293565638835766  0.0054371353933863800
4356.0  0.0068453911771221322  0.0054155593339002706
4371.0  0.0117075544002326580  0.0053432928543513114
4385.0  0.0115842397309100596  0.0053804212797731073
4400.0  0.0134371505482722507  0.0053645657893212836
4415.0  0.0024124114943007819  0.0052174719821760380
4429.0  0.0165759882736614753  0.0052810064426895295
4444.0  0.0281831084773270860  0.0053682251511487557
4459.0  0.0075873846903425531  0.0051491917501921792
4474.0  0.0232600995911000086  0.0053596896853720490
4489.0  0.0176566979109438124  0.0053256795727146030
4504.0  0.0112924835682965234  0.0053865963826831139
4519.0  0.0118868940121591854  0.0053774403298499215
4534.0  0.0117010441108502724  0.0053428161617608463
4549.0  0.0123655046465237714  0.0053970612639644656
4564.0  0.0160818278588529123  0.0054079322875730347
4579.0  0.0317216903096976810  0.0056432800210604464
4594.0  0.0339819454827822442  0.0057710898856491132
4610.0  0.0508972024563862230  0.0060870977783730323
4625.0  0.0408624202493769739  0.0063566185625646551
4640.0  0.0232534969785459997  0.0066886964883694534
4656.0  0.0324541285557618520  0.0073079887306600286
4671.0  0.0202674947539051853  0.0079196558985793475
4687.0  0.0029615178243688543  0.0086642637251640332
4703.0  0.0226344383437399564  0.0091104231899166374
4718.0  0.0216422931355234709  0.0091388429007933716
4734.0  0.0188651240049518415  0.0089848975024148219
4750.0  0.0183297512477896239  0.0086599748498556953
4766.0 -0.0020780274447432774  0.0076779537488196646
4781.0  0.0112312981476026912  0.0071765346339195280
4797.0  0.0151282775163185789  0.0072325908662754824
4813.0  0.0278304442372894270  0.0078114551930007856
4829.0  0.0111123270735648261  0.0065930136959149004
4846.0  0.0141260040848901463  0.0055179422315459392
4862.0  0.0231092603513592364  0.0053498377013107938
4878.0  0.0014834630481277255  0.0049850877609220945
4894.0  0.0083856632138658797  0.0048679263052582057
4910.0  0.0116550494177731726  0.0047228891502170958
4927.0  0.0135988076531838933  0.0044274908151969612
4943.0  0.0184760126997428123  0.0042794176133293064
4960.0  0.0123551628136811097  0.0038408834137077527
4976.0  0.0186326230790983469  0.0036471347423104573
4993.0  0.0113707008831957744  0.0034314908029212743
5009.0  0.0105056931011019254  0.0032725020419167193
5026.0  0.0095582777313925234  0.0030633147838765406
5043.0  0.0053730341799149853  0.0028945359784872215
5060.0  0.0152574201852294800  0.0028754497585612164
5076.0  0.0158395573596000448  0.0027961026751289393
5093.0  0.0081972995943482042  0.0026678149359785504
5110.0  0.0093770930295398822  0.0025898078420964745
5127.0  0.0066561823374920327  0.0025290781361002462
5144.0  0.0079951008850953562  0.0024678451566513475
5162.0  0.0065147731358230062  0.0023755085303021708
5179.0  0.0114354188954010269  0.0023921314511745205
5196.0  0.0068509532518898318  0.0025133953866002365
5213.0  0.0264094443641927912  0.0051404851211306578
5231.0  0.0055983582449636695  0.0021558944499099251
5248.0  0.0130466054360306536  0.0021911413628917411
5266.0  0.0108743891328358204  0.0021216976410945599
5283.0  0.0183410158980979836  0.0020649454959718551
5301.0  0.0153931865103992815  0.0020338121719149279
5318.0  0.0145280273612954924  0.0019900628954837127
5336.0  0.0185053815846422075  0.0019932825562493785
5354.0  0.0169565668983397075  0.0019341769971590900
5372.0  0.0154453685551828104  0.0018731105957568426
5390.0  0.0166605183374357486  0.0018386978984159814
5408.0  0.0172336548528801009  0.0018143217128240433
5426.0  0.0162258561785974115  0.0017900934233390225
5444.0  0.0202879495761884923  0.0018328056663546206
5462.0  0.0194825323863948643  0.0018123635012966268
5480.0  0.0208981506939494438  0.0018326798902450650
5498.0  0.0226870056074307096  0.0019906005789362999
5517.0  0.0256114151901771087  0.0018763287767716527
5535.0  0.0199789902068127495  0.0017352386287184504
5553.0  0.0233019954578002411  0.0017011853160630278
5572.0  0.0239913146566675638  0.0017169633785713719
5590.0  0.0248457180334749894  0.0016704052757838381
5609.0  0.0169771641867929521  0.0015424200150699916
5628.0  0.0174801014087631705  0.0015259299258544273
5647.0  0.0163805669366897319  0.0014932037983825324
5665.0  0.0123990799324247523  0.0014320219978635480
5684.0  0.0101452150419070568  0.0013983347963340571
5703.0  0.0112067591578263147  0.0013648168536435673
5722.0  0.0079340797553904292  0.0013194771915700241
5741.0  0.0099270146595383420  0.0013586245977063468
5760.0  0.0143496546337131894  0.0013587766394249207
5780.0  0.0157807943621312632  0.0013388967804513140
5799.0  0.0156949731943387683  0.0013345728799349038
5818.0  0.0241087331114853420  0.0013846003640069680
5838.0  0.0177141374681638424  0.0013630699931517581
5857.0  0.0171101721426468872  0.0013373179767981697
5876.0  0.0250213716659253085  0.0017936188203629903
5896.0  0.0203567841798612641  0.0017963128380120367
5916.0  0.0175722249102235120  0.0012448888887956384
5935.0  0.0143755988762880680  0.0013992980401277722
5955.0  0.0107123910782382249  0.0014008700731501977
5975.0  0.0128261254537578254  0.0011766696682213357
5995.0  0.0101027508960041517  0.0011693058758542642
6015.0  0.0125811698174289784  0.0011230419829658860
6035.0  0.0084619622308376857  0.0011400236223769384
6055.0  0.0073211447790453186  0.0010994990855382467
6075.0  0.0102980609813632332  0.0011167578630016080
6095.0  0.0103866435817060784  0.0010902202491222034
6116.0  0.0116041660466814790  0.0010862018813537330
6136.0  0.0094928641092867708  0.0010658468837261572
6157.0  0.0112578687451100647  0.0010555230309836810
6177.0  0.0107892418373811798  0.0010287345218333009
6198.0  0.0100526638567734524  0.0009972859526887203
6218.0  0.0130680348769479353  0.0010123919429990596
6239.0  0.0126069634749346928  0.0009927093611426950
6260.0  0.0103011503559770328  0.0009772231431671807
6281.0  0.0092880023211555224  0.0009710118310293491
6302.0  0.0061983774280114333  0.0009393471604781293
6323.0  0.0076633971562084721  0.0009295888777477013
6344.0  0.0088736044564570599  0.0009421205344961762
6365.0  0.0127305959809962208  0.0009436142881076791
6386.0  0.0131677072565801606  0.0010344749352012249
6407.0  0.0148781396740366029  0.0010400883075196122
6429.0  0.0138875304516137693  0.0010739882603308054
6450.0  0.0157314757355169442  0.0010388163110198790
6471.0  0.0175439135085770567  0.0010153284732531381
6493.0  0.0186472475276543669  0.0010185369727018952
6515.0  0.0177162304039680252  0.0009903844805506121
6536.0  0.0175888451290377133  0.0009635782802636399
6558.0  0.0163531871250578408  0.0009812658165940750
6580.0  0.0130092445023045310  0.0009240184721108900
6602.0  0.0127463208239538984  0.0009280147392906886
6624.0  0.0144772979441018020  0.0009126958377034386
6646.0  0.0114099501362205768  0.0008782297885643020
6668.0  0.0086444531811815106  0.0008605853269498311
6690.0  0.0045102919111960661  0.0008257378017922976
6713.0  0.0063091440747698345  0.0008594728377210077
6735.0  0.0065340513686789727  0.0008260039727352922
6757.0  0.0082099836764313316  0.0009892622290044704
6780.0  0.0075020952093212672  0.0009568928281487242
6803.0  0.0042157788536752120  0.0010108564801358179
6825.0  0.0050229243529561415  0.0009023319698273500
6848.0  0.0037777377421590141  0.0009368827442469324
6871.0  0.0035413886838259979  0.0009022083319110394
6894.0  0.0020216555988599410  0.0008747676039534135
6917.0  0.0071766369681333219  0.0008793595884599957
6940.0  0.0061065448635535639  0.0008246935068788153
6963.0  0.0050940611113768743  0.0008001934495547276
6986.0  0.0066915620413292957  0.0008700885698143589
7009.0  0.0068671128150249866  0.0007918136438297994
7033.0  0.0084043285398766130  0.0008929689479234208
7056.0  0.0074949878881507394  0.0008013922728945560
7079.0  0.0069314837662610689  0.0008622250575073991
7103.0  0.0061429063353336116  0.0014179648010834236
7127.0  0.0099870686994503188  0.0011871009953149760
7150.0  0.0052638220754468038  0.0009557509605536238
7174.0  0.0102290085272606739  0.0008378507635905298
7198.0  0.0109329638408581526  0.0009695243800859262
7222.0  0.0108642448756524658  0.0009423868232055258
7246.0  0.0095898069622387585  0.0010330847080693853
7270.0  0.0112206383620238638  0.0010137624348649267
7295.0  0.0095770723620003002  0.0009779621186580356
7319.0  0.0090831641314085623  0.0009752321582316929
7343.0  0.0089511246339323575  0.0010960622418193873
7368.0  0.0121035244623782338  0.0010115450673707249
7392.0  0.0107477233747451176  0.0010745214461938023
7417.0  0.0104633927748141592  0.0009436871053781918
7442.0  0.0093171356406200195  0.0009860296587679324
7466.0  0.0099289554925139304  0.0010196450614782344
7491.0  0.0095006669020187683  0.0009825931782113998
7516.0  0.0087179319688386447  0.0008581580445025241
7541.0  0.0077466176743791254  0.0008473010822007832
7566.0  0.0084431223115730928  0.0008539809649097841
7592.0  0.0087411351851596018  0.0008259340031010018
7617.0  0.0082585272136340687  0.0008305946831682956
7642.0  0.0093922363068218422  0.0008560778462921726
7668.0  0.0106489699871449729  0.0008489827084119251
7693.0  0.0109226956570293871  0.0008631755935834818
7719.0  0.0126170428979184915  0.0008507263684659485
7745.0  0.0105485341604730880  0.0011860106396855950
7770.0  0.0110043354831770544  0.0009061477761817486
7796.0  0.0117060776580199376  0.0012095645606042241
7822.0  0.0103057865769483632  0.0009571147833784391
7848.0  0.0084180631809587288  0.0010398433704384489
7874.0  0.0030580738616980034  0.0010933124255142433
7901.0  0.0081362230291598010  0.0010514859770004679
7927.0  0.0060704267289520292  0.0008545385901648013
7953.0  0.0034420026384266336  0.0008803336592072428
7980.0  0.0040021929290500044  0.0008349033904563756
8007.0  0.0029188235447932735  0.0007644098281161790
8033.0  0.0052986589589454607  0.0008526987355986725
8060.0  0.0033344068992256786  0.0013421668918305180
8087.0  0.0031441464582214816  0.0013467361289279112
8114.0  0.0015432991555501421  0.0010717901915268582
8141.0  0.0015378152214281756  0.0007923375476564735
8168.0  0.0026089753701462807  0.0007852356133897738
8195.0  0.0038710577921792170  0.0013219782626350471
8222.0  0.0011533113610783397  0.0008383158085338527
8250.0  0.0041413842266088807  0.0013464264027328661
8277.0  0.0016282498241012963  0.0009510771813939543
8305.0  0.0014619935092925914  0.0011574571470409701
8333.0  0.0034542119359900949  0.0012068713015416710
8360.0  0.0010244795010954655  0.0011258575807689560
8388.0  0.0028880885396939857  0.0009324117336592259
8416.0  0.0030344243514957695  0.0010176203400797269
8444.0  0.0026955034623182914  0.0009305362830090182
8472.0  0.0012199221450905340  0.0008542417816900196
8500.0  0.0048940443222002094  0.0009157567210415940
8529.0  0.0061633296233158386  0.0008688596437577791
8557.0  0.0061187052353348960  0.0009508506508045799
8586.0  0.0043138854645324966  0.0008703748963795659
