#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN74_0.dat 
#@SN-Name Train_SN74  
#@Phase -3.860 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5535.0 0.075909373214278722    0.0017329336100531450
5553.0 0.076039022406767146    0.0017269885164820917
5572.0 0.078292656750451467    0.0017250750542034379
5590.0 0.084825007387209841    0.0017444084207777551
5609.0 0.081465646888698270    0.0017878534351308995
5628.0 0.080057626986864694    0.0016847354590254480
5647.0 0.079054265405589644    0.0016546914040140336
5665.0 0.078697766899687369    0.0016172740043890589
5684.0 0.079671923393635116    0.0015978305424205451
5703.0 0.071836982156283369    0.0015257505397384707
5722.0 0.063431433582179994    0.0014596465535553821
5741.0 0.057486509086411446    0.0013984797418150632
5760.0 0.055279738711594861    0.0013651276936779699
5780.0 0.056467652503314730    0.0013571794848344480
5799.0 0.059894890167549779    0.0013544356881722041
5818.0 0.068515303875646055    0.0013700969401082776
5838.0 0.072445570262539172    0.0013769201762713528
5857.0 0.074363305664104110    0.0013747293196499824
5876.0 0.076855979920482626    0.0013653152658778785
5896.0 0.080195118651135808    0.0013614286818450997
5916.0 0.081269725057761866    0.0013529426469965577
5935.0 0.080630444062124842    0.0013715228532543331
5955.0 0.079973306744312717    0.0013567288776401868
5975.0 0.077965272048223067    0.0013423269609893250
5995.0 0.072693056601200484    0.0014084481877248158
6015.0 0.067960400507263818    0.0012466499608645412
6035.0 0.055490699803392142    0.0011625253364487950
6055.0 0.044309354038750685    0.0011207462066147125
6075.0 0.033889199918190747    0.0010083413907226889
6095.0 0.026363504647555387    0.0009399034114433927
6116.0 0.023399469163357264    0.0009039067871471261
6136.0 0.029801550027122693    0.0009306175061402309
6157.0 0.033444241830960515    0.0009814705710751346
6177.0 0.038267278435543575    0.0009889278244820205
6198.0 0.048695741638486459    0.0010229422623358694
6218.0 0.054901036415907128    0.0010484730247472315
6239.0 0.061426018822986678    0.0010829461410106884
6260.0 0.066553322597139586    0.0010763932555683201
6281.0 0.070575659260217680    0.0010832025239877216
6302.0 0.071726008685529835    0.0010667675761661523
6323.0 0.069842259313782740    0.0010528089033966584
6344.0 0.074653927209901619    0.0010588226436302943
6365.0 0.072453838677748697    0.0010339082140969858
6386.0 0.070398062313521942    0.0010227796968439835
6407.0 0.071074164182022406    0.0010100003552929800
6429.0 0.070580462915962872    0.0009978039411085117
6450.0 0.066534605178028200    0.0009783750161425858
6471.0 0.064034392287177250    0.0009525695681167006
6493.0 0.062662693163408292    0.0009677853052784456
6515.0 0.061980787679046530    0.0009449374921500643
6536.0 0.058753580423015150    0.0010436047890434227
6558.0 0.059145584730096214    0.0009969409061887596
6580.0 0.056411378401366549    0.0009636205732151067
6602.0 0.056475560242576731    0.0009336189276520130
6624.0 0.055434853053648279    0.0009125341589859318
6646.0 0.053534459402087127    0.0008961478624749718
6668.0 0.055642725543755850    0.0008864183978095825
6690.0 0.052127112291786244    0.0008510565915737545
6713.0 0.048886878283362342    0.0008399038687945531
6735.0 0.048051804367372553    0.0008255871473918519
6757.0 0.048868817648523112    0.0008222825740521415
6780.0 0.046704704542865141    0.0008122231639722483
6803.0 0.045116806729164856    0.0008060294559884871
6825.0 0.044640702353677231    0.0008069638615752286
6848.0 0.046301067574547203    0.0008155662626933324
6871.0 0.044488504338594956    0.0007951447022831139
6894.0 0.043349761100663145    0.0009324878038886709
6917.0 0.043577322514395320    0.0008938022169135127
6940.0 0.044475521603188531    0.0008653302248612905
6963.0 0.042516661589011455    0.0008661188876557383
6986.0 0.043833841779673532    0.0008727705035300851
7009.0 0.042087560488267457    0.0008597623783385392
7033.0 0.042971041024831833    0.0008170407287073321
7056.0 0.042935006628798511    0.0007833697673884904
7079.0 0.040714694748634934    0.0007880403522406001
7103.0 0.042232100909720578    0.0007986366729950316
7127.0 0.041884474389923328    0.0007984387022642640
7150.0 0.042608778561390774    0.0008027820137089911
7174.0 0.040309970735519181    0.0007726442355200718
7198.0 0.041721589454812483    0.0007920501550166809
7222.0 0.036951282139618270    0.0009084917576314883
7246.0 0.042110152412303169    0.0012005904768713268
7270.0 0.039801730248404735    0.0009975406311377145
7295.0 0.037972026727325726    0.0008095735417553088
7319.0 0.035115216291326946    0.0007523468614312460
7343.0 0.033008426781340972    0.0008864419021105755
7368.0 0.034545510974281164    0.0008332575409730154
7392.0 0.032753045870277601    0.0007859181961499485
7417.0 0.031054913174918743    0.0008224771642268534
7442.0 0.027731585129678594    0.0008220931646398805
7466.0 0.022805170822889794    0.0008256912818594838
7491.0 0.023092475716381084    0.0007999276251399975
7516.0 0.023192867352664445    0.0007776117170958818
7541.0 0.022547855700476630    0.0008446135226236517
7566.0 0.025422118309379876    0.0007605800202554093
7592.0 0.026066685702768634    0.0008081846774603548
7617.0 0.028629518838776742    0.0008000292850361352
7642.0 0.030749149014469027    0.0008038994943053597
7668.0 0.033225385336259516    0.0007877639754444207
7693.0 0.032516899750030651    0.0007405216923226397
7719.0 0.034632776972028052    0.0007525114405115492
7745.0 0.036460023310840334    0.0007684867102288954
7770.0 0.037733181180929692    0.0007785304481901241
7796.0 0.037567356365060735    0.0007781073736357276
7822.0 0.037335641468270307    0.0007789519095359950
7848.0 0.035354064777646292    0.0007604983508651377
7874.0 0.034031906164121106    0.0008608007562185141
7901.0 0.034301847642736638    0.0009001185697551584
7927.0 0.031632701022018157    0.0008191382908622545
7953.0 0.034445720575789873    0.0009303671810719329
7980.0 0.027729567023315364    0.0008479727543690697
8007.0 0.028027872875554638    0.0008598846351898178
8033.0 0.026701025266083634    0.0008581667532009663
8060.0 0.022296697130332378    0.0008113554965914603
8087.0 0.019441694192645149    0.0007667676852127368
8114.0 0.018097634490136596    0.0006738541824203187
8141.0 0.014389428082472230    0.0006725987172637685
8168.0 0.013968431825921369    0.0006499298887221385
8195.0 0.012190855139901686    0.0007358501973375570
8222.0 0.013064798541951425    0.0008602924463879723
8250.0 0.013102831875976632    0.0008452663006621974
8277.0 0.014610995401812297    0.0006783333799873626
8305.0 0.016040596819625275    0.0006521985533057779
8333.0 0.017192960588875598    0.0008921880518355536
8360.0 0.017472487167540129    0.0008723627772522226
8388.0 0.022275715460251474    0.0008957432280866806
8416.0 0.024905021334021296    0.0008941552846543612
8444.0 0.024500775866311067    0.0009104829310976581
8472.0 0.026627639334906181    0.0009108339973543737
8500.0 0.028829948294145400    0.0009491031985107740
8529.0 0.027982090171746091    0.0009209173729990942
8557.0 0.028885497630893268    0.0009330917290149688
8586.0 0.028374212867386124    0.0008015432735158535
