#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN9_0.dat 
#@SN-Name Train_SN9  
#@Phase -6.960 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4200.0 0.063452739248964191    0.0026409668996423222
4214.0 0.061264138197261613    0.0025837148701979107
4228.0 0.056521189889651532    0.0025540158954593670
4242.0 0.062335920185049624    0.0026036608511611431
4256.0 0.058877220828042191    0.0025533023068593091
4270.0 0.054724986867909546    0.0024879349677002531
4284.0 0.056328753823571269    0.0024547253708154539
4299.0 0.047989349723379919    0.0023438589181839385
4313.0 0.049504399600687470    0.0023386040741037372
4327.0 0.043744256798533367    0.0023242964735427701
4342.0 0.045054808078381414    0.0023405036009021955
4356.0 0.050028725434028823    0.0023698315244630062
4371.0 0.056925685881393455    0.0023849226720010245
4385.0 0.052836864253812357    0.0023421568742584969
4400.0 0.058364873337179213    0.0024337693476841676
4415.0 0.062852032908161354    0.0024262286846476024
4429.0 0.068270044619581916    0.0024911825106531246
4444.0 0.068366572655078187    0.0024937999882854124
4459.0 0.072746829153236575    0.0024813871081969209
4474.0 0.068452302202867979    0.0024480773522936078
4489.0 0.069548794509610740    0.0024655609508252162
4504.0 0.082981530727451860    0.0025899594984650489
4519.0 0.080180504511345743    0.0025348737545757890
4534.0 0.077993709505682407    0.0025225646772181350
4549.0 0.071535887673543033    0.0024902853295270320
4564.0 0.070574633966595149    0.0024513409339027336
4579.0 0.067500227034862886    0.0024540126986071892
4594.0 0.069380372463750006    0.0024619337169438150
4610.0 0.068002560805961884    0.0024659073992539964
4625.0 0.073264031786749534    0.0025756966458715326
4640.0 0.068116584810033937    0.0025542430783171933
4656.0 0.066101403284444971    0.0026027132419264281
4671.0 0.062521102288498928    0.0027134941302715300
4687.0 0.060051664768662000    0.0028872794274804191
4703.0 0.061606048865692237    0.0030902751276423090
4718.0 0.067099767942283881    0.0033565450598037672
4734.0 0.067817458275755083    0.0035958667294670936
4750.0 0.069919965793420177    0.0038182304112432618
4766.0 0.063694300521784888    0.0038166417307442112
4781.0 0.052354647736588995    0.0036959907259943537
4797.0 0.055039867271968308    0.0035766299787187658
4813.0 0.053320225476736413    0.0032855971573031166
4829.0 0.057235876225957251    0.0032726300589860677
4846.0 0.053557239279822061    0.0032791372696169638
4862.0 0.039154030137842750    0.0043580494320952061
4878.0 0.046603526083378768    0.0040763282958999319
4894.0 0.046953909435388352    0.0034608969365571675
4910.0 0.042486882772735601    0.0032246536574123508
4927.0 0.058866948111330614    0.0034472259686292189
4943.0 0.048432444306770427    0.0032586731738426262
4960.0 0.053667730668922900    0.0031447348798034286
4976.0 0.050935636462553592    0.0028993633708157278
4993.0 0.050529027838313235    0.0027797471984614755
5009.0 0.053801499313028349    0.0026275288194004100
5026.0 0.052939016476851036    0.0024385273693076715
5043.0 0.053266797314508778    0.0023479330781981589
5060.0 0.056154568064356133    0.0022986188415910526
5076.0 0.056149546886339601    0.0022450081161808329
5093.0 0.057490769053544971    0.0021498254302227036
5110.0 0.055963301583450635    0.0020657378216451961
5127.0 0.058370225358075296    0.0020220211333202539
5144.0 0.060965174996495106    0.0020008714122625982
5162.0 0.054550025179196701    0.0018872684200914858
5179.0 0.051706781961240185    0.0018201344017115442
5196.0 0.050049833137922363    0.0017696519125443451
5213.0 0.054388797627841108    0.0017495306252399861
5231.0 0.057165704292709653    0.0017367796184008385
5248.0 0.056886681592369266    0.0017800503102056368
5266.0 0.048806483302837066    0.0022679487889641363
5283.0 0.049567066817553324    0.0015751050507105296
5301.0 0.049418223132821980    0.0015366122062198384
5318.0 0.045849627833580042    0.0014734951231803834
5336.0 0.049475368261774087    0.0014838009919625795
5354.0 0.049385850838190373    0.0014798582449272713
5372.0 0.045164559065517959    0.0013948492649413259
5390.0 0.048318083928471076    0.0013808935355743694
5408.0 0.046753191435983096    0.0013427258061807501
5426.0 0.043131426094106355    0.0012890093066906081
5444.0 0.039934623841817840    0.0012521473653776840
5462.0 0.037342874302401657    0.0012183345908648550
5480.0 0.043266676515327458    0.0012526473898112301
5498.0 0.040616938825652392    0.0012062414073271428
5517.0 0.046036041656895905    0.0012178809345030140
5535.0 0.047867895536155163    0.0012235319781279425
5553.0 0.049462818346234672    0.0012903431821095926
5572.0 0.052714292920054195    0.0012598850302066786
5590.0 0.049617296568607167    0.0011976779340776191
5609.0 0.047838577276787364    0.0011568909646597334
5628.0 0.042885399217727001    0.0011201170541775157
5647.0 0.045054164764604922    0.0011125175933758967
5665.0 0.044286943395379828    0.0010906760536719968
5684.0 0.043879993598038312    0.0010695548432582845
5703.0 0.043292626879630765    0.0010407496564625856
5722.0 0.043295286488560104    0.0010299694086423170
5741.0 0.035922662539414230    0.0009732869840318157
5760.0 0.034286109677790520    0.0009509896346314762
5780.0 0.035431659416380712    0.0009446813321349149
5799.0 0.036728743572092992    0.0009509419544104416
5818.0 0.040186128284170543    0.0009589088022813174
5838.0 0.044477424773233167    0.0009782556915900889
5857.0 0.046494114322424909    0.0009822764456394880
5876.0 0.048841724591955717    0.0009927702614164757
5896.0 0.046041674009174839    0.0009628089505040598
5916.0 0.046134373889341412    0.0009465071464275974
5935.0 0.044011449680149237    0.0009927887861392044
5955.0 0.045087591792558689    0.0009742085403831324
5975.0 0.045009576808054209    0.0009240368375222402
5995.0 0.044639747089752733    0.0009341898705681002
6015.0 0.044777502890406648    0.0009112102564417022
6035.0 0.041046033663322844    0.0008634760836398835
6055.0 0.034301369512651468    0.0008176200702733092
6075.0 0.026635862165991418    0.0007515758887823056
6095.0 0.023763782103542637    0.0007381920485906895
6116.0 0.022885717374670517    0.0007120982553230009
6136.0 0.022619781222996002    0.0007104801996901040
6157.0 0.025565881199235693    0.0007212256018153739
6177.0 0.026453780500149938    0.0007306155217404612
6198.0 0.029921472115030007    0.0007422262982006166
6218.0 0.032917333223934531    0.0007427020373832193
6239.0 0.034098286089236839    0.0007395465005518387
6260.0 0.036655643659061980    0.0007473478173047620
6281.0 0.038946709305490247    0.0007504275306105462
6302.0 0.039024554525243053    0.0007451994315143684
6323.0 0.040128616721486321    0.0007505507485843371
6344.0 0.039586565578913255    0.0007429676637216336
6365.0 0.037748167487603831    0.0007246452371604677
6386.0 0.037350655120274176    0.0007165697734030038
6407.0 0.037884646229104847    0.0007116479469714012
6429.0 0.036598084758946436    0.0007038710229253719
6450.0 0.036779921172638098    0.0007455716989449015
6471.0 0.035621754428228680    0.0007452893795529936
6493.0 0.035221293583639915    0.0007468248270897180
6515.0 0.033222768180420449    0.0007101705626954435
6536.0 0.033647605587748493    0.0006978097165647514
6558.0 0.034718112120208033    0.0007016998828516768
6580.0 0.035312624496580555    0.0006983059774667348
6602.0 0.034719532817902132    0.0006745025090925044
6624.0 0.034933702583429725    0.0006655692619312314
6646.0 0.033671528857146596    0.0006657346759287778
6668.0 0.032880837423425950    0.0006562758830015698
6690.0 0.033526957963539480    0.0006487307864388476
6713.0 0.031995914299326668    0.0006258564045028388
6735.0 0.032172768408103736    0.0006281395459124959
6757.0 0.030620152634850524    0.0006237520369677422
6780.0 0.028015176368135598    0.0006220201110995067
6803.0 0.028744324924347097    0.0006126893950705774
6825.0 0.030237263081215288    0.0006945322450279335
6848.0 0.029932851897497864    0.0006625621681262803
6871.0 0.027659804840305186    0.0006968970533726131
6894.0 0.029113031059192055    0.0006646201534418735
6917.0 0.028190158978742854    0.0006664976363748976
6940.0 0.027864274195745789    0.0006423162971227641
6963.0 0.026657491196611174    0.0006233813613367261
6986.0 0.028375899642713823    0.0006252299449100803
7009.0 0.025938425272377736    0.0005967630415401983
7033.0 0.026426424600678119    0.0005829502240695675
7056.0 0.028439887849781069    0.0006166382515629106
7079.0 0.026292373947893286    0.0005782938698024451
7103.0 0.026388106613814136    0.0006192662888964981
7127.0 0.025264961592171807    0.0005767104297955313
7150.0 0.026568232774601800    0.0006036213595108138
7174.0 0.025786946520724684    0.0009213892283102907
7198.0 0.024831616508929923    0.0007664344812265861
7222.0 0.024602176280347023    0.0006464276361850287
7246.0 0.026095876192287419    0.0005857490582566512
7270.0 0.024119437160540953    0.0006554628410532157
7295.0 0.025081422532035547    0.0006218358671682957
7319.0 0.025385090659321038    0.0006852843817419352
7343.0 0.023425578015370849    0.0006338629271519729
7368.0 0.021675052651322583    0.0006287759954120157
7392.0 0.018259224382467180    0.0005888601685362553
7417.0 0.018407561955363364    0.0006665920625884817
7442.0 0.018609344099100329    0.0006143344144039349
7466.0 0.012913285874393660    0.0006278582838798832
7491.0 0.013821642307713591    0.0005534432089047001
7516.0 0.016581657035187186    0.0006035334369071322
7541.0 0.015177237769966502    0.0005997524474157972
7566.0 0.015372318733650232    0.0005914883118917586
7592.0 0.015817902358412468    0.0005386369423170573
7617.0 0.017620156347336942    0.0005457869398644577
7642.0 0.019034865992029269    0.0005618464484770451
7668.0 0.021466831271363226    0.0005670167999880411
7693.0 0.022113944190594575    0.0005777694738684760
7719.0 0.024054860412164109    0.0005839059471910652
7745.0 0.024358862680413911    0.0005825080723243604
7770.0 0.024843638812972003    0.0006013855883623874
7796.0 0.025032269787726356    0.0005993675553968176
7822.0 0.026516709039796166    0.0007571097422844965
7848.0 0.024933978978595707    0.0006161473954310175
7874.0 0.024372887172710505    0.0007472405039090677
7901.0 0.021373105100996742    0.0006193902414472783
7927.0 0.020645552108698770    0.0006778228079129586
7953.0 0.020733102960835876    0.0006912274582283706
7980.0 0.021335414168484078    0.0006769462040309889
8007.0 0.019940868356944752    0.0005855016375712619
8033.0 0.018027099258231798    0.0005865309464211733
8060.0 0.016087078757415614    0.0005578538897723425
8087.0 0.014424346889695235    0.0005199044248999326
8114.0 0.013425339241382228    0.0005373021380348358
8141.0 0.012868948608425891    0.0007181491813199440
8168.0 0.011467558479401653    0.0007173790890030674
8195.0 0.011105616567222915    0.0005792271730619330
8222.0 0.011358701379204451    0.0005002180292012030
8250.0 0.011240005366343944    0.0005205974229566694
8277.0 0.011360679285901039    0.0007748883556381490
8305.0 0.012533918818417901    0.0005498960016858806
8333.0 0.014218322412064169    0.0008016750805020670
8360.0 0.012389752899389645    0.0005978010189656198
8388.0 0.016097226850675370    0.0007249332543102216
8416.0 0.016244297737696020    0.0007315511825657569
8444.0 0.018298833103558506    0.0007283399666909072
8472.0 0.017417482281630627    0.0006266763352542910
8500.0 0.017022502738869461    0.0006602236076163245
8529.0 0.018818176736056950    0.0006449132493899785
8557.0 0.017385912197511573    0.0005904659668078104
8586.0 0.015304539864720735    0.0006030595307465365
