#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN32_2.dat 
#@SN-Name Train_SN32  
#@Phase -1.594 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3982.0 0.379609902022028545    0.00312145082893832467
3995.0 0.395561506029634080    0.00311035776897472006
4009.0 0.412948163362959642    0.00311528928339378959
4022.0 0.429585891244485762    0.00317925304439630081
4036.0 0.445479659772839820    0.00318912518273885065
4049.0 0.454317938914674369    0.00316113586267506618
4062.0 0.449975874511320872    0.00315887995891148826
4076.0 0.442157609850455824    0.00316069688559726192
4090.0 0.423616606373480309    0.00306328534920882831
4103.0 0.404439966878096580    0.00295141656562523339
4117.0 0.388671908591565696    0.00288404878543917654
4131.0 0.379487273845461826    0.00284142618119057272
4144.0 0.373031264514448901    0.00284315190360063955
4158.0 0.357623850410325128    0.00282917738024919757
4172.0 0.341206467422274395    0.00278112089517193765
4186.0 0.327914709183748709    0.00273739634166285254
4200.0 0.302786984626311706    0.00263734903354306480
4214.0 0.280068720993536968    0.00254718182467381137
4228.0 0.256581545621046736    0.00245186913240447038
4242.0 0.237269484381295664    0.00239887667072953819
4256.0 0.215673541263323304    0.00230530706927367744
4270.0 0.200929023727083572    0.00221876995275311966
4284.0 0.196085801606452920    0.00216253232897185756
4299.0 0.202024333729965200    0.00216857873610334278
4313.0 0.203046946889619440    0.00215705045448891675
4327.0 0.209587018352316662    0.00219752693722751000
4342.0 0.218990675060025841    0.00225171887395660304
4356.0 0.227001339905731875    0.00225981178201439337
4371.0 0.237449006070985652    0.00225392372447933949
4385.0 0.248695440403249646    0.00230093979374478442
4400.0 0.250553434021433208    0.00231796330124610112
4415.0 0.245701258085322866    0.00226811862939386641
4429.0 0.255165178793825442    0.00229831501705860756
4444.0 0.261230954870210419    0.00232618993492620003
4459.0 0.282109510562432275    0.00236487231335314905
4474.0 0.300059040483483586    0.00242284760950863595
4489.0 0.306033905026387998    0.00242498414155030645
4504.0 0.305234354049815693    0.00242726669308300372
4519.0 0.299608555156217649    0.00240019173015088710
4534.0 0.293778320177396024    0.00236778139315315999
4549.0 0.290363857952386117    0.00235716784584998670
4564.0 0.282477833158175651    0.00231414378594428129
4579.0 0.285273963161455146    0.00233630433387761955
4594.0 0.280326611012028715    0.00231152355927941901
4610.0 0.262580250067220800    0.00224049547288327324
4625.0 0.249376343819694424    0.00222567897382417801
4640.0 0.239451841379380859    0.00217073024791313582
4656.0 0.226107881916968761    0.00210718859775154690
4671.0 0.212647081640092828    0.00207288663312840812
4687.0 0.201088721091518041    0.00205975012420473716
4703.0 0.192307058535282765    0.00203150945170337124
4718.0 0.186225077043934678    0.00200197243776567124
4734.0 0.187138688051328550    0.00202409250118465835
4750.0 0.182516244421691953    0.00204690243814848556
4766.0 0.176895509428616315    0.00209806547508401692
4781.0 0.168332741909826056    0.00215601604665833320
4797.0 0.155928936148215430    0.00222274107294098125
4813.0 0.146308379205425332    0.00230348793505395343
4829.0 0.141770239984719798    0.00243447776714097574
4846.0 0.149911661116578665    0.00261857671687421023
4862.0 0.160585107625867363    0.00274779121685261299
4878.0 0.161385030234265592    0.00273776347062612384
4894.0 0.158765005162737560    0.00257001544822925160
4910.0 0.147507940504027601    0.00223231445021371136
4927.0 0.135658626119885412    0.00219497362064537517
4943.0 0.133862522138431306    0.00264634883789654531
4960.0 0.135374400712645837    0.00326367446730329485
4976.0 0.143318489085329265    0.00279971172003843976
4993.0 0.151369299359635751    0.00249344473605829639
5009.0 0.152368547963263656    0.00233470108990657416
5026.0 0.168016652458631982    0.00235350840871379309
5043.0 0.181208073596859948    0.00240595713148692531
5060.0 0.187468657141958289    0.00236647382994168614
5076.0 0.199727886124316939    0.00233400958931611951
5093.0 0.204341365738831632    0.00224884213785866505
5110.0 0.202696181055587066    0.00212918932012580008
5127.0 0.205500028019150544    0.00204364980779198633
5144.0 0.205453910906214315    0.00197706413348289894
5162.0 0.207993229384515477    0.00192154975913925346
5179.0 0.196944492641300900    0.00180994892752907592
5196.0 0.178771674076669690    0.00170393862188205204
5213.0 0.156739931212506123    0.00157357602025912481
5231.0 0.142056614035520390    0.00147577516588554502
5248.0 0.132731016835328425    0.00142567206138720826
5266.0 0.133219343521384842    0.00139566934189299741
5283.0 0.134046689821638976    0.00135782746357782785
5301.0 0.137336550600892754    0.00134868811987942563
5318.0 0.138119278840860393    0.00133676218574796195
5336.0 0.142305566012945389    0.00134519213995224710
5354.0 0.144881644254702624    0.00152398948871007361
5372.0 0.137745130457372328    0.00131495389170575719
5390.0 0.129728379860789528    0.00122386943370986732
5408.0 0.118767909711509523    0.00116219016283860437
5426.0 0.117031419534928682    0.00113741774782221035
5444.0 0.123764913825151882    0.00114128781848502319
5462.0 0.136441661198991704    0.00117385446230039610
5480.0 0.147190060922298416    0.00118840884872437025
5498.0 0.157903901191063317    0.00119275662278246807
5517.0 0.164574228207194889    0.00118083176114678386
5535.0 0.174115901511927851    0.00118626707843449606
5553.0 0.179264470698528522    0.00118920609955384970
5572.0 0.179659140366119713    0.00118653097356518256
5590.0 0.178891145367385790    0.00116806428650984549
5609.0 0.175382983093718831    0.00114184623639345729
5628.0 0.176207292087640410    0.00114442528336246426
5647.0 0.170202978819673056    0.00113144553052828582
5665.0 0.163038953101218576    0.00115744229328820932
5684.0 0.162313864326198792    0.00107306790417392391
5703.0 0.159877159384617662    0.00105312024496140538
5722.0 0.154787518529890894    0.00102763611285294418
5741.0 0.152532154718967500    0.00100902302943577105
5760.0 0.151832212348869039    0.00099056273211723094
5780.0 0.154895327553653095    0.00098426706507201661
5799.0 0.155782226371079913    0.00097749875453950709
5818.0 0.155702143084847477    0.00095540860731051290
5838.0 0.153176681649769497    0.00094438886031055055
5857.0 0.151901178739266063    0.00093566899409178454
5876.0 0.152872692752473560    0.00092159269970691821
5896.0 0.153438099927883348    0.00090937571123335457
5916.0 0.155037186262779680    0.00090573838525621214
5935.0 0.153236689452798364    0.00090368267744843453
5955.0 0.150539765034223616    0.00089484050729827331
5975.0 0.143959640236975661    0.00087384790635634585
5995.0 0.128237277678649286    0.00083392433235703945
6015.0 0.106683988163704044    0.00076606366220874182
6035.0 0.086919144782052954    0.00070647764370623540
6055.0 0.069102637492940183    0.00071384881577568160
6075.0 0.054718538330249859    0.00057850255523334828
6095.0 0.052597132229878177    0.00055648431245949219
6116.0 0.058022724060376479    0.00058996490383485668
6136.0 0.069201292360917363    0.00059502342563562958
6157.0 0.082414404615068118    0.00063314900228696874
6177.0 0.094997412142114948    0.00066799675407462882
6198.0 0.104569487435584543    0.00068494227587857022
6218.0 0.112136473902752623    0.00070798788647096324
6239.0 0.120637850843526392    0.00072542476381963765
6260.0 0.123971016976247558    0.00072063935820357392
6281.0 0.126312391083611003    0.00072776862344654911
6302.0 0.127992517020712598    0.00072451579186951669
6323.0 0.127669538311185049    0.00071571149079579436
6344.0 0.126409724081850472    0.00070487575447721409
6365.0 0.124792842345047811    0.00068748079955426337
6386.0 0.118729969354343406    0.00067290239490965930
6407.0 0.116308147399363904    0.00065758992274675496
6429.0 0.111732071111737330    0.00064523335552661557
6450.0 0.107161000863467817    0.00063358653944484405
6471.0 0.103396273728629487    0.00061674874993549182
6493.0 0.099068904712226985    0.00059811911423616451
6515.0 0.098781204114383320    0.00059408854326452060
6536.0 0.094566220851321173    0.00058447190899972720
6558.0 0.093218158652505184    0.00060558872962617925
6580.0 0.089872060924889377    0.00058329369540368811
6602.0 0.086706478669232756    0.00062619136794029228
6624.0 0.084115867902722283    0.00059086378987954682
6646.0 0.081451782518892138    0.00057102181792972244
6668.0 0.079617317737155774    0.00055163190624132950
6690.0 0.077842980704551520    0.00053223100571284587
6713.0 0.075862340871263714    0.00052033199661951908
6735.0 0.072732365549863995    0.00050373850482802985
6757.0 0.070957414684498232    0.00049511749056253211
6780.0 0.069766286277690159    0.00049667015859483133
6803.0 0.067398894043933621    0.00048640944561052177
6825.0 0.068258093433395006    0.00047949865427211578
6848.0 0.064709338564109362    0.00047348915488507791
6871.0 0.063718813864627147    0.00046930195922279173
6894.0 0.062544903918447248    0.00047212224592305368
6917.0 0.062694890797767078    0.00046928058099831525
6940.0 0.061577285669347961    0.00046422219218011571
6963.0 0.059554816142592414    0.00051376353415323475
6986.0 0.059676269791391214    0.00049867439595645616
7009.0 0.059614996007798918    0.00047831118670992089
7033.0 0.057701548674146778    0.00048303444839922473
7056.0 0.057093263470463874    0.00047681072001330455
7079.0 0.055976580106391609    0.00046992549904429607
7103.0 0.056026386005645079    0.00045816125491144764
7127.0 0.055714223251708606    0.00043957892281564073
7150.0 0.053832061409328461    0.00043574094892876521
7174.0 0.053698615561727558    0.00044136529919773737
7198.0 0.053175421228664470    0.00043379327795737708
7222.0 0.051413264322685108    0.00043923706588841976
7246.0 0.049089069633374907    0.00041731481944491910
7270.0 0.047997282746665787    0.00042733015594466974
7295.0 0.047039881563731227    0.00053389794549656795
7319.0 0.044945027836683346    0.00056795906530145406
7343.0 0.044076993340221235    0.00048874389106975285
7368.0 0.039887183922108327    0.00040270760252095682
7392.0 0.038746300941254329    0.00038595655717755476
7417.0 0.038346350111424343    0.00044581594127549544
7442.0 0.037492232592603487    0.00042788155819502294
7466.0 0.037930144558541788    0.00040475643450131431
7491.0 0.038062514516214202    0.00042500087110051158
7516.0 0.038363009290349158    0.00042747988132782488
7541.0 0.039759522076618689    0.00045251807652498292
7566.0 0.038470445024287474    0.00043837923942077940
7592.0 0.039374120302351982    0.00043762500822293782
7617.0 0.038926662131303663    0.00043834221348594494
7642.0 0.038808255542251098    0.00043015211557761003
7668.0 0.039783925039555669    0.00044203961041610604
7693.0 0.039875981114480138    0.00041891067789541595
7719.0 0.039349208901775214    0.00041578869124444726
7745.0 0.040299502262160565    0.00041042848298853074
7770.0 0.041326267442552515    0.00039853225125181606
7796.0 0.041029907730562094    0.00039739379233672624
7822.0 0.040906918243143374    0.00040199955088131203
7848.0 0.038898326316913596    0.00039465115599815264
7874.0 0.038222453392032195    0.00038856760864774124
7901.0 0.035000115353112690    0.00037513741868245963
7927.0 0.033153613847535068    0.00036569073401259073
7953.0 0.032577143522130272    0.00042997451839397755
7980.0 0.031042844619707115    0.00042633848544304146
8007.0 0.030820017804136946    0.00043337058476468658
8033.0 0.029740516131903906    0.00041400034342741675
8060.0 0.027752710561886045    0.00042955245561752281
8087.0 0.030223516053959662    0.00041740044303687830
8114.0 0.025965880171574307    0.00038346636315518187
8141.0 0.022756253661020000    0.00038090406801373348
8168.0 0.021757896587833302    0.00036380261985244789
8195.0 0.022146576719032036    0.00032837947901198297
8222.0 0.023451215050347977    0.00033879818201279158
8250.0 0.024040950127543516    0.00033480335520361066
8277.0 0.025996916438918851    0.00038077175208312160
8305.0 0.029049453505553116    0.00042290324473336972
8333.0 0.031814644920135207    0.00041437184113654027
8360.0 0.034780788818517497    0.00037774692647688245
8388.0 0.038034832416592765    0.00038116487808615281
8416.0 0.040648106444891884    0.00049807413162957458
8444.0 0.041778501388080994    0.00046620363131042017
8472.0 0.041697580254239232    0.00051691789787856825
8500.0 0.042657199465037147    0.00046411862728914030
8529.0 0.044926072705595760    0.00050269626935218754
8557.0 0.042611155222976184    0.00050803020812036591
8586.0 0.040233163875866187    0.00046147742197615613
