#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN33_1.dat 
#@SN-Name Test_SN33  
#@Phase -6.711 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3995.0 0.332635206196466859    0.0156057933628837107
4009.0 0.319879290424213036    0.0152525721528386938
4022.0 0.333950125039133405    0.0153727907613443598
4036.0 0.351385943822122349    0.0151277102452700516
4049.0 0.400908610150927436    0.0152179121356396212
4062.0 0.362557230972297029    0.0150747547951706369
4076.0 0.393217672799370588    0.0152775525954198313
4090.0 0.423643790162511524    0.0150691176242712232
4103.0 0.353045659033359105    0.0145461929121251232
4117.0 0.357893176751817921    0.0145395762659969070
4131.0 0.320908385280510966    0.0144082526299695660
4144.0 0.321598243999402345    0.0143319417338716951
4158.0 0.339249184677404669    0.0146261660763792496
4172.0 0.297631755530439523    0.0144042173952521786
4186.0 0.255947381857565548    0.0140534159438317919
4200.0 0.260177088301741133    0.0138493718591405548
4214.0 0.233628145425064965    0.0136976932824544543
4228.0 0.221638408139537224    0.0135328334039898183
4242.0 0.225518384692223739    0.0134905284981685081
4256.0 0.217541366490714289    0.0133162793489840902
4270.0 0.165580308833201406    0.0128899950140102370
4284.0 0.143528129946514288    0.0125111504909674719
4299.0 0.179207252105110293    0.0124262741954538260
4313.0 0.186810923787762456    0.0123583546553066945
4327.0 0.216417317242866475    0.0125239536139439746
4342.0 0.239556239864337300    0.0126643863314672162
4356.0 0.233218805812362873    0.0125278764637706246
4371.0 0.217887397922049142    0.0122903457067018562
4385.0 0.246653671944652847    0.0124196516681452911
4400.0 0.267592254143902641    0.0124371035832604119
4415.0 0.257300178699006232    0.0122015313622665777
4429.0 0.259139391215879145    0.0122373522072059902
4444.0 0.261259361723856165    0.0122780807541669080
4459.0 0.268963978172023666    0.0121442246196622403
4474.0 0.272063850649903571    0.0121893681584284343
4489.0 0.281920910238713907    0.0121626776414856669
4504.0 0.277052220914200953    0.0122049984290067901
4519.0 0.249661308857524022    0.0120591804402395159
4534.0 0.281668660001417215    0.0120965562097843215
4549.0 0.259208815485475030    0.0120350239635723527
4564.0 0.244006975636156725    0.0117973790739778570
4579.0 0.205817211763193925    0.0117814906568361275
4594.0 0.218040728143819057    0.0118079861890540028
4610.0 0.239817356732491160    0.0118589437965780069
4625.0 0.234282208071181469    0.0118971010155688225
4640.0 0.190427438638910290    0.0117539591526896123
4656.0 0.186788846481473425    0.0119821429050228929
4671.0 0.189539650682875510    0.0124511012470320225
4687.0 0.190077670305453444    0.0132153515150125970
4703.0 0.166527286727396806    0.0137256277653400073
4718.0 0.175165554552999064    0.0147156052111052996
4734.0 0.135761642524338422    0.0157525290366114998
4750.0 0.174762854217409558    0.0173433808926020984
4766.0 0.187231771238502959    0.0185819205113816402
4781.0 0.152036636580368339    0.0181390831221102736
4797.0 0.213476058535355923    0.0167196348009282583
4813.0 0.152038619963284521    0.0161705704994012101
4829.0 0.143637309374312294    0.0200927911531859557
4846.0 0.123587482963672043    0.0268429619251957727
4862.0 0.102395305411875207    0.0229500608054682732
4878.0 0.093806301622447130    0.0184593784968737525
4894.0 0.094454702268374005    0.0148409999374602680
4910.0 0.097397869662000480    0.0132848172017210331
4927.0 0.108079466884802272    0.0129755589656688364
4943.0 0.130776500044142346    0.0127578412770288779
4960.0 0.139909932106815710    0.0122892739345668474
4976.0 0.141552653957497443    0.0116634373530510715
4993.0 0.138834642770708921    0.0111231409050361399
5009.0 0.132524220168643569    0.0104070041444862833
5026.0 0.166280327010992796    0.0096779155146025173
5043.0 0.148513296734594902    0.0092133846174240128
5060.0 0.183529142362683501    0.0087936755212720420
5076.0 0.189639890172841968    0.0085095569227522701
5093.0 0.170276505011650092    0.0081775176851125418
5110.0 0.183786040297127418    0.0079260141243176121
5127.0 0.176460137454274607    0.0076148645309542214
5144.0 0.174708639519532360    0.0073633032677780236
5162.0 0.163486348538895820    0.0071206104748460135
5179.0 0.172811504422337420    0.0069431014531047188
5196.0 0.168455268177971851    0.0068667448678528765
5213.0 0.170748775892601734    0.0067022494801694957
5231.0 0.154856964946839232    0.0093883045893836080
5248.0 0.138762698690102132    0.0065509521973001186
5266.0 0.121738406768552743    0.0060342692745153541
5283.0 0.110990049646419536    0.0058047472043854182
5301.0 0.137684329585625376    0.0057376021817407315
5318.0 0.120237182494443942    0.0056034198476766495
5336.0 0.127812497707761902    0.0055825591508923376
5354.0 0.141951075151551837    0.0055553254237164498
5372.0 0.127945176326454968    0.0053128818086037605
5390.0 0.138061530166923602    0.0051774337628258142
5408.0 0.127280442099408697    0.0050522620793168709
5426.0 0.115025617017685836    0.0048776872098053132
5444.0 0.122019535403663629    0.0048037434784123844
5462.0 0.106210684643470415    0.0047077434438843975
5480.0 0.115026218330220989    0.0047232967182155383
5498.0 0.124532232959117001    0.0047110720114756305
5517.0 0.128742488063562144    0.0048473645336502549
5535.0 0.112766068297594030    0.0050900862610576943
5553.0 0.126025573563441684    0.0044995628512592986
5572.0 0.128228495921926922    0.0044721820573365286
5590.0 0.130112325364409032    0.0043829647015947394
5609.0 0.121363461684892995    0.0042592440279113925
5628.0 0.111087777845544536    0.0041839663139110342
5647.0 0.114326691425591528    0.0040292365468455214
5665.0 0.125804001196474613    0.0040206336743474260
5684.0 0.114046215059305928    0.0039265610428035561
5703.0 0.120925263888358545    0.0038429590181261386
5722.0 0.110742433414779504    0.0037537332334953333
5741.0 0.111336930561214784    0.0037073328118516755
5760.0 0.103071682133532336    0.0036407642335973215
5780.0 0.113739759505488536    0.0036310352454678712
5799.0 0.115262732742873159    0.0036119553497768529
5818.0 0.108012660521305537    0.0035235740631924884
5838.0 0.118391452039686526    0.0035685930482104561
5857.0 0.117728325730925690    0.0036451200954017208
5876.0 0.110296455286251760    0.0035492669860901138
5896.0 0.094998079963577078    0.0035678128860992188
5916.0 0.138074822690654631    0.0049340294169491917
5935.0 0.113523454981575678    0.0033893027010422475
5955.0 0.101194855778173873    0.0032924975906395296
5975.0 0.102093901731325487    0.0038215916186225937
5995.0 0.093268682690281740    0.0031017537496169059
6015.0 0.085334136127523608    0.0030093264023354467
6035.0 0.076589184698019869    0.0029442821763443878
6055.0 0.071053119964178388    0.0029231583583688224
6075.0 0.070662498422045791    0.0029241449043365527
6095.0 0.068048540852254383    0.0028915012278294401
6116.0 0.062226935853868709    0.0027413990977677052
6136.0 0.067064913875964999    0.0028128975445820543
6157.0 0.068080695759055038    0.0027947203813487786
6177.0 0.074003062205895226    0.0027561271237029473
6198.0 0.083794541015275184    0.0027063633630005058
6218.0 0.089336036663895557    0.0026730507971364750
6239.0 0.095729541577992266    0.0026677294175877298
6260.0 0.103686564994662417    0.0026782809975674326
6281.0 0.100593934501131299    0.0026437119376438185
6302.0 0.099729388350391968    0.0026158368343283203
6323.0 0.104029176259330156    0.0025890486279621476
6344.0 0.104564275628958148    0.0025626126133492400
6365.0 0.097146148066678942    0.0024937620133939483
6386.0 0.098066236238203985    0.0024896741608642437
6407.0 0.093322102850031702    0.0027065946070909909
6429.0 0.082502867564177254    0.0025197403454998530
6450.0 0.086961189759691443    0.0028685390160647023
6471.0 0.082777434197417343    0.0026513574174617453
6493.0 0.079937348139743791    0.0025752637156483378
6515.0 0.083773899339440419    0.0025333562274150101
6536.0 0.083628372155777148    0.0024258272236079514
6558.0 0.084204255201317829    0.0024208898454002323
6580.0 0.076775750668649598    0.0023602063928573904
6602.0 0.086065903908852118    0.0023126641183096406
6624.0 0.079262322088011442    0.0023101597779737783
6646.0 0.079802604632600166    0.0022970281440401041
6668.0 0.077553916021142630    0.0022124211384228036
6690.0 0.068116310733122729    0.0021889536182054209
6713.0 0.071997774970862585    0.0021949030717310376
6735.0 0.071094435515807339    0.0021768178680436393
6757.0 0.072761508753811863    0.0021510498002208032
6780.0 0.070075970749063521    0.0022344292897087596
6803.0 0.057824702083393020    0.0026477908108408985
6825.0 0.062273295181537063    0.0026598327997743336
6848.0 0.066188482147312294    0.0023489970518847589
6871.0 0.062104182185391807    0.0025170228082284562
6894.0 0.058910272619849678    0.0024909142583078117
6917.0 0.064500558607271899    0.0024185581169586389
6940.0 0.061804831026751689    0.0022875738418116375
6963.0 0.064298194727967412    0.0021064761193844987
6986.0 0.067036721342595432    0.0021322829643601578
7009.0 0.057621197068055380    0.0022258620380417276
7033.0 0.061098635314063100    0.0021188378617807342
7056.0 0.059948937060422661    0.0022656418946080444
7079.0 0.053791787363607242    0.0020447934031385027
7103.0 0.053921643358857720    0.0021959169730099474
7127.0 0.054453774019574672    0.0031096114204367952
7150.0 0.057111101662066191    0.0030152177462382636
7174.0 0.057357221709065272    0.0024892575092364953
7198.0 0.065960606136025335    0.0021125438500978902
7222.0 0.050445672924766670    0.0020953448866772727
7246.0 0.052504972535642284    0.0026154855990339963
7270.0 0.052182777740562229    0.0025531145782754332
7295.0 0.049739509822108535    0.0022973559271127625
7319.0 0.044946729736145927    0.0024537134617446154
7343.0 0.042593572969631316    0.0024519436790587669
7368.0 0.047401575106295973    0.0026781245911571563
7392.0 0.047086333553938896    0.0025136377268056283
7417.0 0.049090201953042215    0.0025753707242062978
7442.0 0.041607520984576256    0.0024026607175364556
7466.0 0.046983125739081311    0.0024469079598097654
7491.0 0.042516849759104684    0.0025103233988839498
7516.0 0.041438416187315190    0.0022561123291323705
7541.0 0.039380492122280189    0.0022069379306421939
7566.0 0.040254386037451351    0.0021356382683864316
7592.0 0.037815714649006044    0.0020052328680886604
7617.0 0.047568018074291972    0.0019610963377330883
7642.0 0.044625436838612281    0.0020257801220695893
7668.0 0.040596761987555977    0.0019617831468104262
7693.0 0.041334041575170670    0.0019430696944054623
7719.0 0.039228154167583233    0.0019259307855643648
7745.0 0.039241339880443593    0.0019476510779755404
7770.0 0.049007724101094094    0.0026870377476700229
7796.0 0.044721977915099423    0.0024762047707021281
7822.0 0.041631170378607321    0.0028420226004812420
7848.0 0.039039524587357273    0.0023767104125356447
7874.0 0.039882967365731867    0.0027126765842563020
7901.0 0.039520396409602407    0.0027682865665291478
7927.0 0.032590560723041430    0.0023118110583917732
7953.0 0.030125137606812832    0.0023007690728732515
7980.0 0.022851501084876848    0.0022477524980947490
8007.0 0.028887947248548995    0.0019318591738471981
8033.0 0.027306541574673601    0.0019031643272820898
8060.0 0.028822198224145171    0.0019255524445059144
8087.0 0.030825281134971683    0.0024021159982322193
8114.0 0.028793682564114499    0.0025666071410294180
8141.0 0.029492340081151678    0.0023822168771510501
8168.0 0.029191869838604726    0.0019074342709052368
8195.0 0.025239172376950607    0.0018463231710641355
8222.0 0.038151228536064237    0.0030865815573015124
8250.0 0.029881133212396781    0.0023843656578075982
8277.0 0.024442773685604709    0.0032348509585675336
8305.0 0.028900384678278313    0.0023977829704110343
8333.0 0.038026064952886560    0.0029151989564799581
8360.0 0.038139069487866162    0.0030065121980442661
8388.0 0.030334934984705141    0.0024221376865460401
8416.0 0.022575831449267308    0.0025517543514544509
8444.0 0.024173556234857653    0.0025485811982120191
8472.0 0.032967320076439717    0.0021195163601070567
8500.0 0.034118661187340311    0.0022133430899899001
8529.0 0.038172392038134557    0.0021685116995254759
8557.0 0.027657073109566450    0.0020199868793610255
8586.0 0.035276907526310013    0.0021540815311926705
