#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN78_14.dat 
#@SN-Name Train_SN78  
#@Phase 27.827 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4242.0  1.442144525130539e-02  0.00180666389327145856
4256.0  1.126038137298667e-02  0.00179221540811021446
4270.0  1.541910737025868e-02  0.00177952292071984061
4284.0  1.244096404859577e-02  0.00176988346528947371
4299.0  1.174165467200449e-02  0.00172675384420800312
4313.0  9.632109506889993e-03  0.00169946669091256713
4327.0  1.085908975620366e-02  0.00170221076562427254
4342.0  9.554593240547365e-03  0.00171826671882014032
4356.0  9.877377073949149e-03  0.00169187744902270817
4371.0  6.506342758367821e-03  0.00164488458722754035
4385.0  5.676829292295253e-03  0.00162985115927665185
4400.0  5.732463244203385e-03  0.00164553849434337157
4415.0  5.817765666690745e-03  0.00162490686654957165
4429.0  4.992442374526242e-03  0.00160192455379131447
4444.0  9.440698446548192e-03  0.00163225698010514581
4459.0  5.464183440834377e-03  0.00158693196784633343
4474.0  1.148584855853175e-02  0.00162004086621183067
4489.0  6.080065509048914e-03  0.00158790685970552729
4504.0  1.219927057695431e-02  0.00160740970830219355
4519.0  1.659947454830552e-02  0.00162981147609297635
4534.0  1.673397802347999e-02  0.00161423138031950293
4549.0  2.080099743727203e-02  0.00161778847725713897
4564.0  2.243815969860581e-02  0.00161722076531880523
4579.0  2.564922448372604e-02  0.00164595414098980168
4594.0  3.021489267701358e-02  0.00166055833780929781
4610.0  3.014210233717284e-02  0.00163663260270551381
4625.0  2.495749132241102e-02  0.00162582036494062160
4640.0  2.089055089525126e-02  0.00159008953442231135
4656.0  1.864777459022121e-02  0.00156253425940123072
4671.0  1.450696977078548e-02  0.00153531346699656030
4687.0  1.080717263207874e-02  0.00155295586779538261
4703.0  1.101301368188518e-02  0.00153352832475785704
4718.0  9.197683601359651e-03  0.00149221676970588669
4734.0  6.133845852551968e-03  0.00148474213170024408
4750.0  7.800701266430198e-03  0.00151108480264637319
4766.0  1.356233436069359e-02  0.00155701691000033793
4781.0  1.144285727718402e-02  0.00158812307243876385
4797.0  9.554423088504295e-03  0.00162078913852127440
4813.0  8.357747110757536e-03  0.00168619021076433281
4829.0  1.232998554743404e-02  0.00179859502984708016
4846.0  1.204765603067863e-02  0.00192799376731791951
4862.0  1.545369977997791e-02  0.00207989417889304067
4878.0  1.521158085470578e-02  0.00227170773090176574
4894.0  2.196181986891539e-02  0.00247306625124251106
4910.0  2.465030071468720e-02  0.00264916001084076732
4927.0  1.784308864361850e-02  0.00265053099569622329
4943.0  1.841277738213869e-02  0.00261182771932563914
4960.0  8.400507309427508e-03  0.00224571016275940376
4976.0  1.201885571533511e-02  0.00221343146594993193
4993.0  8.626641100317323e-03  0.00224337420681949276
5009.0  3.748051250421598e-03  0.00326120593110975883
5026.0  1.152701192369399e-02  0.00284176293392537829
5043.0  1.629305338342822e-02  0.00237394567731003762
5060.0  1.295170104185767e-02  0.00211267923112811763
5076.0  1.352395753891163e-02  0.00205010223970310832
5093.0  7.787928228199725e-03  0.00198367397293674292
5110.0  1.344901899445669e-02  0.00194752254372216531
5127.0  1.147545658415119e-02  0.00181779477231177483
5144.0  1.454786949928135e-02  0.00172460023967449245
5162.0  1.512382046875914e-02  0.00161904603492087355
5179.0  1.418778074269926e-02  0.00148999074475025068
5196.0  1.954994424613075e-02  0.00145725368657621400
5213.0  2.022417416985122e-02  0.00139141208749448807
5231.0  2.155324696790503e-02  0.00133375340327775843
5248.0  2.334854568350030e-02  0.00130256400971348564
5266.0  2.435178330768356e-02  0.00127878748670629829
5283.0  2.437619099319920e-02  0.00122056989064371168
5301.0  2.515051922552666e-02  0.00119531964390825487
5318.0  2.539699806486072e-02  0.00117582852980894549
5336.0  2.613522995654571e-02  0.00115267497259666750
5354.0  2.818991323623023e-02  0.00114851071034583309
5372.0  3.048961383990589e-02  0.00113181901881997146
5390.0  3.032776832283495e-02  0.00111342071845464750
5408.0  2.808455195281871e-02  0.00125993179183785456
5426.0  3.821966957124027e-02  0.00166540212326472727
5444.0  3.653953019808182e-02  0.00107533568853333057
5462.0  4.227151718086092e-02  0.00107821707974623720
5480.0  4.191199266322850e-02  0.00105444133407129876
5498.0  4.511808494178018e-02  0.00104586571084454576
5517.0  4.682184603134332e-02  0.00102070552958361937
5535.0  4.879129876746826e-02  0.00101183737069626646
5553.0  5.069890449692671e-02  0.00100311842933162917
5572.0  5.066904115842236e-02  0.00098805567872997636
5590.0  4.796566517094539e-02  0.00095879790819489261
5609.0  4.339153297329044e-02  0.00091563267611498560
5628.0  4.691961205005622e-02  0.00090708331912022584
5647.0  3.830882059146478e-02  0.00087532720241017842
5665.0  3.479383859846705e-02  0.00085496782578786440
5684.0  3.184454347511609e-02  0.00083530518053676278
5703.0  3.043725708952420e-02  0.00084622076999952612
5722.0  3.070970388010012e-02  0.00103977522596583388
5741.0  2.780196701121999e-02  0.00084799096815708149
5760.0  3.062720092270038e-02  0.00081649896867047513
5780.0  3.189649837205866e-02  0.00080437626353345763
5799.0  3.408865198411643e-02  0.00080644576907690647
5818.0  3.292009606907764e-02  0.00077384283883808955
5838.0  3.526381310838402e-02  0.00077047997010192991
5857.0  3.378138388952645e-02  0.00074429175830997211
5876.0  3.152950808536299e-02  0.00071717295475816584
5896.0  3.082575045501234e-02  0.00069283952722332890
5916.0  3.029187464545690e-02  0.00068232856136233569
5935.0  2.685149033691961e-02  0.00066939792891792399
5955.0  2.417041103301727e-02  0.00065187191553044686
5975.0  2.290998634554823e-02  0.00064089494237596625
5995.0  2.028471668998019e-02  0.00062611856347766714
6015.0  1.729172352916336e-02  0.00060594852538315932
6035.0  1.828454150190434e-02  0.00060651237497085691
6055.0  1.725067371826652e-02  0.00062277260354644389
6075.0  1.788037043489568e-02  0.00060829028564389302
6095.0  1.701719497673036e-02  0.00058838311109822615
6116.0  1.561917722268930e-02  0.00061250957406783007
6136.0  1.675823274603141e-02  0.00057406382448408700
6157.0  1.732703186179855e-02  0.00056239751628939434
6177.0  1.923839721694449e-02  0.00057201608225621503
6198.0  1.921642697723411e-02  0.00054266725953562871
6218.0  1.986947192757382e-02  0.00052659550382396024
6239.0  2.044090925119003e-02  0.00052989063698592037
6260.0  1.882541959403140e-02  0.00051353713511971338
6281.0  1.921411336107966e-02  0.00053712666080082017
6302.0  1.958701043281957e-02  0.00051203392447513746
6323.0  2.154928224425229e-02  0.00052863978484491098
6344.0  2.000911166354907e-02  0.00052036470324865304
6365.0  2.343318205925920e-02  0.00052772166132319888
6386.0  2.783405452996314e-02  0.00053517281929262776
6407.0  2.943392099077438e-02  0.00051939389153818599
6429.0  3.253349428492309e-02  0.00052007282037150760
6450.0  3.460475536678659e-02  0.00052396042470425393
6471.0  3.676608760247075e-02  0.00051921956982539901
6493.0  3.866741402629089e-02  0.00051532351046550563
6515.0  3.732871583355064e-02  0.00051444372847431901
6536.0  3.780142494632607e-02  0.00051065036752910608
6558.0  3.763726096620870e-02  0.00050790328387150560
6580.0  3.567484282231140e-02  0.00049976633689032121
6602.0  3.423612494761267e-02  0.00049272084824505751
6624.0  3.224059530125357e-02  0.00049626702098253201
6646.0  3.027581283692616e-02  0.00052373211016089067
6668.0  2.732448928017190e-02  0.00053503320494341052
6690.0  2.505496667048749e-02  0.00050112447186662881
6713.0  2.165263741474010e-02  0.00047585029949553654
6735.0  2.053499985668523e-02  0.00045949343528933718
6757.0  1.977958926344918e-02  0.00044953622516387794
6780.0  1.677889372861133e-02  0.00043578819026235806
6803.0  1.801795031945987e-02  0.00041778834349595010
6825.0  1.716677432443587e-02  0.00040319162652679183
6848.0  1.858127132059717e-02  0.00041675970618113576
6871.0  1.821967490587045e-02  0.00040601764358446458
6894.0  1.735509108878343e-02  0.00040201515784537439
6917.0  1.779079383703750e-02  0.00039806117166590459
6940.0  1.754180709193596e-02  0.00040242283101782876
6963.0  1.532850205919461e-02  0.00039403034841294083
6986.0  1.446553548163425e-02  0.00039492150593727825
7009.0  1.436975120840064e-02  0.00038656660286927498
7033.0  1.436592981633842e-02  0.00050446740495570198
7056.0  1.401524221894859e-02  0.00042755644884203770
7079.0  1.419733143254942e-02  0.00048743849881782068
7103.0  1.384336512229691e-02  0.00046375725017277006
7127.0  1.387868331535391e-02  0.00047111009528357357
7150.0  1.268812238016745e-02  0.00043952998231985293
7174.0  1.540678203394052e-02  0.00041331349304587844
7198.0  1.561351939224718e-02  0.00041421490886063079
7222.0  1.816474098673739e-02  0.00041060302435210307
7246.0  1.776218096024540e-02  0.00039315692975982146
7270.0  1.755217753696446e-02  0.00042674027316839269
7295.0  1.761773673623309e-02  0.00039188985775107961
7319.0  1.733327675088266e-02  0.00043286668640707252
7343.0  1.838643826813081e-02  0.00040293344419456949
7368.0  1.903206548598463e-02  0.00042366791389711783
7392.0  2.016772291941458e-02  0.00067476701500541894
7417.0  2.031080087302000e-02  0.00055884400965711231
7442.0  2.151644204491299e-02  0.00045746637602682157
7466.0  2.200013199701612e-02  0.00040797094523889726
7491.0  1.956203978267487e-02  0.00051474761367583755
7516.0  1.996779328159341e-02  0.00044205025714991192
7541.0  1.910831081097484e-02  0.00049200322577960484
7566.0  1.819725334514017e-02  0.00047446508625054710
7592.0  1.845897398034008e-02  0.00048739799736278707
7617.0  1.791490621577263e-02  0.00045653959615625023
7642.0  1.921023868883322e-02  0.00053604408156520853
7668.0  2.166619165960597e-02  0.00048337917367132302
7693.0  2.269663981593963e-02  0.00054559899317165007
7719.0  2.372234957544934e-02  0.00045017573307118875
7745.0  2.514245873410331e-02  0.00050733733135230222
7770.0  2.319027011235724e-02  0.00049316987257960428
7796.0  2.269496171149133e-02  0.00049262435223606453
7822.0  2.232178483129551e-02  0.00044034592551142821
7848.0  2.148663949390927e-02  0.00041623167899183301
7874.0  2.105879920575989e-02  0.00042040617598542839
7901.0  1.853394572459896e-02  0.00039724750729740687
7927.0  1.786690824285523e-02  0.00040069296795183519
7953.0  1.469257357984693e-02  0.00039039215853066498
7980.0  1.140460485308536e-02  0.00037563943371294575
8007.0  9.433991904795248e-03  0.00037418394977185247
8033.0  6.871286071463085e-03  0.00040336040892194477
8060.0  4.575304634943575e-03  0.00054948195606574198
8087.0  2.636739002310517e-03  0.00037185525792840540
8114.0  2.456650313827657e-03  0.00056364678486628362
8141.0  1.736934417460846e-03  0.00041030683242623632
8168.0  2.532705399089209e-03  0.00051095577455868987
8195.0  1.861155266025575e-03  0.00049375408208525136
8222.0  3.019578458098813e-03  0.00048584485898210759
8250.0  2.092692235649801e-03  0.00039249991896886112
8277.0  1.538032525901827e-03  0.00036697572612078868
8305.0  1.955674326890746e-03  0.00037345905130763292
8333.0  3.882845725673668e-03  0.00033432200721143698
8360.0  3.475738332355870e-03  0.00036853390405976080
8388.0  5.068503187014768e-03  0.00051314899151920013
8416.0  8.214699388915661e-03  0.00053341200828096742
8444.0  9.032408077656203e-03  0.00039622661806039470
8472.0  1.484564389652171e-02  0.00036636094986647940
8500.0  1.735613326869833e-02  0.00045847746716472817
8529.0  2.026096830696377e-02  0.00063996890674889177
8557.0  1.906426306709831e-02  0.00042208488103421540
8586.0  2.008854011744077e-02  0.00066812143954926280
