#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN23_9.dat 
#@SN-Name Train_SN23  
#@Phase 5.046 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
7127.0 0.042580054244214051    0.00029561488772287560
7150.0 0.043346474523249252    0.00029231831127688585
7174.0 0.042909274955865884    0.00028854548905290502
7198.0 0.041625154757482449    0.00028058451804060982
7222.0 0.040568798848186795    0.00027803491577770370
7246.0 0.040082163251485760    0.00027927733717359295
7270.0 0.039431444208325381    0.00027382122316249060
7295.0 0.038305905639200458    0.00027657531045296752
7319.0 0.035088150197806811    0.00026580047548750252
7343.0 0.034150882934901976    0.00026356193894635913
7368.0 0.031695369696155107    0.00034944951434164414
7392.0 0.028969446585597455    0.00031521550157345831
7417.0 0.027131176166677016    0.00027829747053782728
7442.0 0.026587734692614752    0.00024272513770776105
7466.0 0.023533090563913190    0.00023033117279833677
7491.0 0.020316029437478185    0.00023083271608083787
7516.0 0.019730069751238456    0.00022836859735945618
7541.0 0.022133595388633260    0.00022893886501822614
7566.0 0.023749776806651690    0.00024137087188264548
7592.0 0.025401425816988062    0.00024500516476593063
7617.0 0.026552788609544135    0.00025436071935065334
7642.0 0.028562995331275345    0.00025874168525507252
7668.0 0.028372113502930955    0.00026076742617051410
7693.0 0.028353395680148816    0.00025227965148164446
7719.0 0.029087429600658216    0.00025626709896538788
7745.0 0.030110541537410541    0.00026213984517481158
7770.0 0.030982030998653282    0.00026028624171213228
7796.0 0.032770795926068907    0.00026460352915493951
7822.0 0.032992451392149562    0.00026555830252687654
7848.0 0.033859458983158328    0.00026586715784033708
7874.0 0.033953090179733657    0.00026430361165993621
7901.0 0.034231734521347097    0.00026744289837726375
7927.0 0.033700039875367266    0.00026571468036916700
7953.0 0.032152303343040291    0.00026111523773171053
7980.0 0.030700750243138487    0.00025921783045635343
8007.0 0.028671534640668631    0.00024902346894338165
8033.0 0.028030116822235027    0.00026627298660252490
8060.0 0.024977912475262185    0.00024772660518267262
8087.0 0.023558159479145281    0.00025441862392902034
8114.0 0.022616115283312005    0.00023760228072584484
8141.0 0.021507219216717523    0.00024354752210976760
8168.0 0.019384583734857481    0.00024012401172173448
8195.0 0.016521754958193205    0.00021303820870073931
8222.0 0.013157699438262421    0.00019657633599733917
8250.0 0.012275266261900272    0.00019574521847651329
8277.0 0.013658470805524982    0.00019576610928690537
8305.0 0.015516523346051060    0.00020127181667255371
8333.0 0.016715267613701828    0.00020768811131548196
8360.0 0.016239802854702046    0.00022941898458551382
8388.0 0.017766220968702191    0.00023829324697194880
8416.0 0.021738832959286889    0.00024131376896289195
8444.0 0.025887910538615055    0.00023936095262947841
8472.0 0.029847238065339642    0.00025143493842501812
8500.0 0.034874914353349343    0.00029893573540261674
8529.0 0.035687859654362282    0.00028226634467699797
8557.0 0.038201355073036070    0.00030929936132506109
8586.0 0.037740949876522933    0.00028716561622159137
