#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN49_12.dat 
#@SN-Name Train_SN49  
#@Phase 41.940 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
7848.0  0.0147823967061577969  0.00046322683694800825
7874.0  0.0141430500063357643  0.00045623166930000461
7901.0  0.0121306393474807234  0.00044362582506072380
7927.0  0.0111151322411868411  0.00043180954529231994
7953.0  0.0119732840108120620  0.00055400219114801154
7980.0  0.0107373252529073451  0.00052653275946242179
8007.0  0.0110797353212635421  0.00055151128263417515
8033.0  0.0089649719424164023  0.00049537909836162516
8060.0  0.0113618797522463295  0.00054036503787360920
8087.0  0.0102703836370106293  0.00054732632776973312
8114.0  0.0077804330354821379  0.00047103347999615604
8141.0  0.0069297949771446321  0.00048207218142198936
8168.0  0.0049586849431034032  0.00046231655288167517
8195.0  0.0024681544755734497  0.00038205540959273962
8222.0  0.0026238205543026613  0.00039227869294098104
8250.0  0.0028279655435232520  0.00038897188362647754
8277.0  0.0047132354601593018  0.00049825423070243746
8305.0  0.0031597806635848985  0.00053725736618967534
8333.0  0.0050935497948819434  0.00051249443911395131
8360.0  0.0035577419616060497  0.00038821255731533763
8388.0  0.0040398067794324205  0.00037706372480895842
8416.0  0.0067283705606037102  0.00059863044047193102
8444.0  0.0076189556711318022  0.00051395578730909961
8472.0  0.0103849302501859957  0.00062655888837224679
8500.0  0.0136480044456375460  0.00053032850609918019
8529.0  0.0143173554212445604  0.00061000617272222895
8557.0  0.0135463843794361802  0.00062840717240346161
8586.0  0.0129761174932580443  0.00053370868474668853
