#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN121_0.dat 
#@SN-Name Train_SN121  
#@Phase -4.620 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3763.0 0.236138992217970883    0.0080366415049381492
3776.0 0.239830057252758910    0.0077122710698976716
3788.0 0.203648117042340232    0.0073998829036058620
3801.0 0.200415847372405947    0.0075068377983332664
3814.0 0.228662824341874710    0.0077140513943024696
3826.0 0.233353991069529143    0.0080337837348717616
3839.0 0.256339562478013039    0.0082281912728462431
3852.0 0.292339312488366865    0.0080492320002748877
3865.0 0.346390248184975602    0.0082429074576564204
3878.0 0.384403033197109611    0.0082963238752025419
3891.0 0.404851033810608552    0.0083781327312857385
3904.0 0.429295336392608418    0.0084605753365356272
3917.0 0.450513357383630964    0.0085504679281073106
3930.0 0.467584421067745837    0.0085340328796552015
3943.0 0.466476856212798330    0.0084405010835935934
3956.0 0.461591517883003011    0.0083583701916329876
3969.0 0.450683048524516350    0.0082022274504288603
3982.0 0.427467705270825615    0.0080423048731211623
3995.0 0.400968424689769121    0.0078171150624668888
4009.0 0.394229874011704562    0.0076295587909178978
4022.0 0.397622936700592067    0.0077107662309238850
4036.0 0.418014107683688685    0.0077490515148489611
4049.0 0.445802677176595608    0.0079029909186305643
4062.0 0.457899242696352349    0.0080057516609656713
4076.0 0.480034441140331669    0.0082011348064322444
4090.0 0.467964459319458403    0.0080165020035513138
4103.0 0.459487367286637027    0.0078430688253829130
4117.0 0.420522619181694424    0.0075803311284585884
4131.0 0.407442348047316605    0.0075068123682939655
4144.0 0.399324676162917502    0.0074759539315472877
4158.0 0.381202407090557804    0.0074993635907386553
4172.0 0.384610004860008126    0.0074920767548558309
4186.0 0.373983444715083990    0.0073580457252056877
4200.0 0.332232928275132733    0.0070443812604420331
4214.0 0.325134621437509042    0.0069898810251715661
4228.0 0.296980015984431189    0.0068305617273963842
4242.0 0.296705660629994372    0.0068085290816674330
4256.0 0.304888599285848216    0.0067667846516304767
4270.0 0.266695342091135157    0.0064548878219528134
4284.0 0.248742678128344635    0.0062044240548323661
4299.0 0.263352773335209400    0.0062129256150371230
4313.0 0.243759708249414730    0.0060913932241254262
4327.0 0.250704200650723019    0.0061468526317090752
4342.0 0.260639453776796759    0.0062749019285165434
4356.0 0.279676626047329568    0.0063527515499311972
4371.0 0.277090462556204786    0.0062154417507162378
4385.0 0.285476141851004450    0.0062593800122608019
4400.0 0.269367909625183144    0.0062336161677926539
4415.0 0.251297323539321493    0.0060493577881212662
4429.0 0.231360116039074276    0.0059375053987078177
4444.0 0.243763680932753135    0.0060242048630631193
4459.0 0.286748219563437767    0.0061996717816059383
4474.0 0.271040768278503819    0.0062166837882181858
4489.0 0.276580698655332580    0.0062249948641140166
4504.0 0.292320747754420518    0.0063177130947936920
4519.0 0.284921032002731278    0.0062776235434996537
4534.0 0.296470748388458383    0.0063546257654017047
4549.0 0.300323605076599609    0.0064001928997267131
4564.0 0.280405289337168184    0.0063043497424425353
4579.0 0.280467885152532459    0.0064623323958418024
4594.0 0.285680183427332979    0.0065316236815077264
4610.0 0.275947888667564922    0.0066067576536074655
4625.0 0.289540348734974085    0.0069861472359421207
4640.0 0.278219037221797416    0.0072097183147236763
4656.0 0.221647301823242715    0.0072426721208378991
4671.0 0.232461849082546690    0.0079504957763202860
4687.0 0.235410379790144370    0.0086659424011389027
4703.0 0.227619825130114639    0.0091131554058608722
4718.0 0.228434815142033565    0.0092908392305484817
4734.0 0.229148991530951168    0.0092880120992249338
4750.0 0.208092738343818140    0.0085090984842485697
4766.0 0.209405206253122256    0.0081992874052881481
4781.0 0.212686722634340797    0.0082380254234379977
4797.0 0.198368738241973069    0.0134157272022872240
4813.0 0.222230279772377359    0.0143681081815699996
4829.0 0.231735919783796596    0.0117914472900122382
4846.0 0.173284364167863358    0.0095340791053575586
4862.0 0.142869853669990277    0.0087120302239218541
4878.0 0.139968900081094638    0.0084113261317109479
4894.0 0.178071673068900455    0.0086143269171189436
4910.0 0.181893138325306125    0.0083737323386644941
4927.0 0.174159186564622676    0.0079743171110149141
4943.0 0.181015384432829635    0.0075321776566790741
4960.0 0.183111865643205474    0.0070241306524508988
4976.0 0.174419473939041531    0.0065131526198878818
4993.0 0.171245141033961185    0.0062833104668265057
5009.0 0.177136669226905741    0.0060403862105116212
5026.0 0.172770703644590101    0.0057158267047963396
5043.0 0.192556754198623975    0.0056548088224624765
5060.0 0.210403676059237960    0.0055654566144288774
5076.0 0.208208043895438205    0.0054448352334796482
5093.0 0.206231436549914410    0.0052798824898466143
5110.0 0.206612255238262404    0.0051659492263138700
5127.0 0.209818838455880924    0.0050755560741212952
5144.0 0.186811439492479386    0.0048385264730693087
5162.0 0.195604779092925868    0.0047951411303415199
5179.0 0.195096566137251959    0.0046627857013388065
5196.0 0.198253473838593208    0.0051564649205540023
5213.0 0.201018477499745857    0.0045263338847392909
5231.0 0.171081962653494291    0.0042359543023666015
5248.0 0.164380666389141339    0.0041294802652524177
5266.0 0.134621271104413159    0.0038724524494355922
5283.0 0.130525109048805432    0.0036979910689891129
5301.0 0.133293952941103189    0.0036467720449858661
5318.0 0.135274577999897255    0.0036151199334626865
5336.0 0.148692198602509040    0.0036437181309846912
5354.0 0.138142488544048259    0.0035592449769616041
5372.0 0.151643030115238692    0.0035417609071375449
5390.0 0.148470232727376528    0.0034345336990151938
5408.0 0.143998449479209534    0.0033624664997934490
5426.0 0.134219325279076374    0.0032695343950856050
5444.0 0.129342145343944476    0.0032041182323017539
5462.0 0.121412992110504658    0.0031495092260886838
5480.0 0.133925061237514353    0.0033499360448690577
5498.0 0.144218471956056360    0.0032712911731699336
5517.0 0.146182433816527485    0.0031440882473510708
5535.0 0.151852862745096656    0.0031153589995986360
5553.0 0.150241635148386649    0.0030612345090808859
5572.0 0.155323600442403731    0.0030621031010438686
5590.0 0.155522303491206715    0.0030108268951228858
5609.0 0.155741410591151819    0.0029263515422761257
5628.0 0.156885024492373487    0.0029122535625379473
5647.0 0.156984683141021347    0.0028483102926465369
5665.0 0.164208944981884125    0.0028525443756218100
5684.0 0.158240557095434886    0.0027804775641773350
5703.0 0.151377252492023828    0.0027061500043086446
5722.0 0.151841241673726063    0.0026845394249017784
5741.0 0.142712020573673048    0.0026241274341008750
5760.0 0.142108227282913974    0.0025853543129391592
5780.0 0.137545781070908285    0.0025360437132834002
5799.0 0.142129641315345695    0.0025741635555767053
5818.0 0.147313417482424686    0.0025561096917899257
5838.0 0.141718422062301341    0.0025005351449106927
5857.0 0.141350851633290225    0.0026432884452825705
5876.0 0.143554213016975574    0.0026333129911684716
5896.0 0.137851933865618670    0.0023693931515309133
5916.0 0.139812640432678437    0.0023817350860910413
5935.0 0.139553144700117121    0.0023820247149280069
5955.0 0.133548636641021568    0.0022886070042431126
5975.0 0.135603390868915985    0.0022982229900206765
5995.0 0.130853271356710960    0.0022432010015031650
6015.0 0.116237027864140544    0.0021908169031750742
6035.0 0.119606393653744744    0.0021712945960546881
6055.0 0.104745038307760829    0.0020990419873936649
6075.0 0.084790743500016988    0.0019484972262965841
6095.0 0.071734507948891149    0.0018621215848054781
6116.0 0.066335759603990269    0.0018082411907284085
6136.0 0.066444057846519161    0.0017357982629188000
6157.0 0.059063691610097648    0.0016882452694459891
6177.0 0.073345660297322035    0.0017526199103157644
6198.0 0.084668842172759703    0.0017702090491736400
6218.0 0.098284720023395111    0.0018337464846914701
6239.0 0.109072636393695743    0.0018671761272236089
6260.0 0.115715073393995907    0.0018759715965008961
6281.0 0.120361020934122875    0.0018999447895295275
6302.0 0.124241971336763138    0.0019026029929679301
6323.0 0.122748857839085082    0.0018849971160636936
6344.0 0.116201648411596248    0.0018463503697096937
6365.0 0.110323671815134014    0.0019092226442086484
6386.0 0.113011116718924234    0.0019315525370708177
6407.0 0.117989642413654908    0.0020234844435976646
6429.0 0.119093818509144370    0.0019403889813922838
6450.0 0.117309866013502434    0.0018819071329509412
6471.0 0.113304085956491316    0.0018293263831503292
6493.0 0.108512987954337836    0.0017547154115545539
6515.0 0.103788610439033757    0.0017040795499993187
6536.0 0.101517464228106563    0.0016824889888968162
6558.0 0.104391065078430711    0.0017009724747097509
6580.0 0.102264454725102205    0.0016788601505780564
6602.0 0.096639560660519680    0.0016544838769688677
6624.0 0.091763653104409204    0.0016123977559697816
6646.0 0.088974297914585901    0.0016096459175305763
6668.0 0.089109149182880223    0.0016148552588959786
6690.0 0.085958008260527630    0.0016166660257463878
6713.0 0.087108872823441805    0.0015844859236940629
6735.0 0.083902838074859223    0.0017001009077524799
6757.0 0.080294522833868384    0.0016595208662506776
6780.0 0.076544294629471571    0.0017722182377826819
6803.0 0.078723794559846891    0.0016405195988533261
6825.0 0.075189685618075347    0.0016420196312419810
6848.0 0.076155850123082028    0.0016058483281637503
6871.0 0.072138239056576500    0.0015622987099527513
6894.0 0.073943755047636089    0.0015513441652707180
6917.0 0.070025015713440539    0.0014716589543717121
6940.0 0.074848653115335936    0.0014738354049956179
6963.0 0.070372507923585709    0.0015426462018832952
6986.0 0.069788565450550108    0.0014365825511947769
7009.0 0.067591248528355116    0.0015675854907301057
7033.0 0.065049358315160927    0.0014306874064980344
7056.0 0.069853528419062130    0.0015203004826155808
7079.0 0.067444026800281762    0.0024551128083024937
7103.0 0.069019439018079679    0.0020556595381691595
7127.0 0.067380752161449162    0.0017241233563352327
7150.0 0.071161574629253085    0.0014742942808080954
7174.0 0.066704975369663175    0.0015802926475796746
7198.0 0.063105249922781659    0.0015201297426892381
7222.0 0.065140187023936813    0.0016651914232991888
7246.0 0.061739966093220626    0.0015439725346300540
7270.0 0.059736335117958748    0.0015763844853922131
7295.0 0.056141065300522243    0.0015562146835165500
7319.0 0.058814632762354484    0.0017621325321509160
7343.0 0.057243643785280192    0.0015943612294434916
7368.0 0.059885480802209672    0.0017286307754016824
7392.0 0.054601832184227088    0.0015008352746925864
7417.0 0.055220471989907496    0.0016212801676194018
7442.0 0.052268025466784676    0.0016412546847525968
7466.0 0.050400284238353646    0.0015583206877561998
7491.0 0.046967931121961466    0.0014137143189235021
7516.0 0.044077973430396648    0.0013938890537046277
7541.0 0.042010136483874395    0.0013836794541898035
7566.0 0.047831465120055226    0.0013758763501988177
7592.0 0.050659969104982758    0.0014291717688111115
7617.0 0.051601429881855058    0.0014279941075079738
7642.0 0.047321341240328829    0.0014044583331503653
7668.0 0.050707511623533055    0.0014548821944907996
7693.0 0.052610278818692596    0.0014174463488045080
7719.0 0.052859414306900908    0.0018513327839577516
7745.0 0.051726085489847279    0.0015071305074411845
7770.0 0.053204877145929759    0.0019329258705195007
7796.0 0.053250397163971286    0.0015785977541867818
7822.0 0.046940060922365620    0.0017547675954534677
7848.0 0.053551121398783104    0.0018342669866027682
7874.0 0.051594182147504511    0.0017071839332044776
7901.0 0.049966008956098082    0.0014935900518478348
7927.0 0.047153655154391731    0.0015105204679100950
7953.0 0.047170496903823071    0.0014231690999349164
7980.0 0.046885501627883776    0.0013866640280087415
8007.0 0.043853133174785661    0.0014188803608438014
8033.0 0.045629443415751536    0.0015145031172984946
8060.0 0.042612318323479170    0.0015509014281268017
8087.0 0.045505077379040047    0.0014644952017547170
8114.0 0.040553074176587933    0.0013671794256088815
8141.0 0.040252045318011638    0.0014347299105906580
8168.0 0.045776583267210867    0.0020467773930720789
8195.0 0.037517872169978560    0.0014638169791263442
8222.0 0.031010277951296104    0.0020671777979468079
8250.0 0.032127718213063296    0.0015480342088648050
8277.0 0.035294823846836472    0.0018362797604368096
8305.0 0.031446012420983910    0.0018838437509667522
8333.0 0.036303076644651218    0.0018048288238037891
8360.0 0.032013659600338085    0.0015286221970504941
8388.0 0.037363957044544996    0.0016971347870629657
8416.0 0.033959465950189720    0.0015620139198488084
8444.0 0.039496682232318385    0.0015083517686857784
8472.0 0.036901383057941606    0.0015455600709181232
8500.0 0.040332348183292725    0.0015237792610119350
8529.0 0.042533078014523891    0.0016105349891492090
8557.0 0.040942232184225907    0.0015586324446011811
8586.0 0.043219203631826582    0.0016498030078425699
