#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN44_4.dat 
#@SN-Name Train_SN44  
#@Phase 7.506 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5628.0 0.215218007340194528    0.0021014588651623012
5647.0 0.209370411336823575    0.0021593930680612896
5665.0 0.207066883941793484    0.0020692198420486085
5684.0 0.195008353045031585    0.0019561936040742452
5703.0 0.190305686553887715    0.0019116322137250367
5722.0 0.189483011730008699    0.0018836243178209854
5741.0 0.181209384067338608    0.0018328824836333635
5760.0 0.187192662961069567    0.0018174499416172382
5780.0 0.185268892644845945    0.0017839901194057063
5799.0 0.191120437204558041    0.0017782326440877144
5818.0 0.197629931484361088    0.0017614903014222759
5838.0 0.205044120121129825    0.0017686433384633958
5857.0 0.212729619444189888    0.0017823353639945807
5876.0 0.213493881636173527    0.0017584817851949671
5896.0 0.209748368866742724    0.0017256212529079915
5916.0 0.202243117736339378    0.0016843517390373278
5935.0 0.201208845405910219    0.0016740207124043738
5955.0 0.196747731573971407    0.0016550142987475137
5975.0 0.192877652620292162    0.0016388239937421480
5995.0 0.185468026266473324    0.0016021292288196818
6015.0 0.177796788955464302    0.0015569128191687983
6035.0 0.170504141687791655    0.0015836636202458793
6055.0 0.170342036226820065    0.0015648671764234233
6075.0 0.152403500644564288    0.0014202552987520596
6095.0 0.133554746611960484    0.0013501046692074394
6116.0 0.111363906679867619    0.0012536719319205547
6136.0 0.097466791428893071    0.0011718293069974796
6157.0 0.098682929873514874    0.0011710808217025631
6177.0 0.100289773047661859    0.0011708708342116634
6198.0 0.104478695724038909    0.0011803195066679728
6218.0 0.112077796677878816    0.0011884096072903379
6239.0 0.124260150641418349    0.0012320647913384272
6260.0 0.134666826734305328    0.0012427351532529230
6281.0 0.141504396988720471    0.0012629475299761859
6302.0 0.144375538559905342    0.0012561529834065289
6323.0 0.148343826986406441    0.0012528703516900704
6344.0 0.145656332271964117    0.0012323603557961259
6365.0 0.143588964492323529    0.0012077453453588195
6386.0 0.136814151799582839    0.0011815532107708271
6407.0 0.134672347478699911    0.0011596322761105045
6429.0 0.135632827871371542    0.0011584788914642233
6450.0 0.133365544656760759    0.0011487266039623089
6471.0 0.131833250962286735    0.0011293243229109789
6493.0 0.127001763496853493    0.0011005761880423148
6515.0 0.127330270684600261    0.0010952901852997095
6536.0 0.120997507247086827    0.0010782817394215662
6558.0 0.121049244314937174    0.0011305761941067657
6580.0 0.117799327380046073    0.0011242418355632805
6602.0 0.115551021311968052    0.0011812308896261706
6624.0 0.112020086643471642    0.0011047404216134847
6646.0 0.105628219226665362    0.0010438882414040799
6668.0 0.102871565976433099    0.0010220380610209444
6690.0 0.101351061818281837    0.0009957044058693846
6713.0 0.098147331151940700    0.0009570239289816321
6735.0 0.092605255106870482    0.0009283282477104029
6757.0 0.092050931370366351    0.0009303084335158461
6780.0 0.092019191104114564    0.0009299762196812529
6803.0 0.088368529965176537    0.0009104223651091563
6825.0 0.088222169577421738    0.0008978674895996073
6848.0 0.086317866239623647    0.0008986819436991854
6871.0 0.082765746019290307    0.0008811706644709452
6894.0 0.080127338314628010    0.0008861092880621919
6917.0 0.079671764627692293    0.0008754295607749901
6940.0 0.076799850907725661    0.0009339654215562961
6963.0 0.079663992799071617    0.0009259559174468135
6986.0 0.074843651804374231    0.0009501260555531675
7009.0 0.073221883364736076    0.0008926092111863116
7033.0 0.070154045712424506    0.0008884474838216864
7056.0 0.069430222280347870    0.0008619635956236509
7079.0 0.068870635322462001    0.0008502654026269190
7103.0 0.067201498419140318    0.0008451225258336409
7127.0 0.066333305804927842    0.0008141349917625014
7150.0 0.067343409602233423    0.0008068511516198517
7174.0 0.065447047603682487    0.0008295663422017572
7198.0 0.065287117205818423    0.0007861879099983758
7222.0 0.062837179419704986    0.0008255721434294606
7246.0 0.063204922936631047    0.0007852235370081920
7270.0 0.061228109440737068    0.0008076871453241336
7295.0 0.058295777508712801    0.0013434632089282231
7319.0 0.056903578968967715    0.0010916142877759269
7343.0 0.054815774189331729    0.0009188189939740484
7368.0 0.048806396357709426    0.0007522708135729938
7392.0 0.046844999613156774    0.0008011542404449128
7417.0 0.046954546722581966    0.0007928431649590630
7442.0 0.046325980968341340    0.0008391740737211180
7466.0 0.041428809917372307    0.0007635276035509942
7491.0 0.038010228568120585    0.0007728121021603248
7516.0 0.035476286039640287    0.0007530709267956741
7541.0 0.036175561352104230    0.0008351703696656095
7566.0 0.036490112572989515    0.0007800113597071866
7592.0 0.036724694935945872    0.0008285317883897943
7617.0 0.038864023498655094    0.0007470831769233485
7642.0 0.039232015469709794    0.0007939119072997910
7668.0 0.043354349077041929    0.0008259826945070280
7693.0 0.039465019461251874    0.0007825285329102151
7719.0 0.039919905693173045    0.0007177397788474302
7745.0 0.041239041603221754    0.0007321676579767916
7770.0 0.042683340953844379    0.0007318820102711629
7796.0 0.044894109754540439    0.0007278810627696151
7822.0 0.044519028398495253    0.0007457461222408570
7848.0 0.045822631991082594    0.0007472971459168488
7874.0 0.046775249871312825    0.0007430497663163590
7901.0 0.044964640186617028    0.0007385948453660943
7927.0 0.045964851048958172    0.0007396184416045751
7953.0 0.043720020594016244    0.0009305817608594980
7980.0 0.039958402862362428    0.0007530506971770008
8007.0 0.033308154746265813    0.0008999185432282598
8033.0 0.032175080876784265    0.0007436330019922500
8060.0 0.029578314286122100    0.0008118316170476659
8087.0 0.030580791582630010    0.0008406142123332067
8114.0 0.031223244017756707    0.0008039449584280446
8141.0 0.026937561928351773    0.0006861466748167421
8168.0 0.025147035838209292    0.0006956851769911395
8195.0 0.026967116486611993    0.0006824098019413861
8222.0 0.024502312939899018    0.0006298523293833383
8250.0 0.025782129177365363    0.0006592174812546371
8277.0 0.030613611879752336    0.0008421594592855836
8305.0 0.032569078464942613    0.0008598801119046157
8333.0 0.034422566460117730    0.0007589942137853301
8360.0 0.033946943860927781    0.0006808792706139692
8388.0 0.036459123448624141    0.0006968972853440440
8416.0 0.043307529533795824    0.0010230910377298640
8444.0 0.045411487256315816    0.0007796519631161849
8472.0 0.050542231760523741    0.0010551678889257146
8500.0 0.050164976927367683    0.0008485801762202405
8529.0 0.052310283728659424    0.0009644085253945313
8557.0 0.052289442243414003    0.0010023284865885976
8586.0 0.052224533814976250    0.0009525081908438807
