#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN11_22.dat 
#@SN-Name Train_SN11  
#@Phase 45.874 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3982.0 0.0118323965861489872    0.00059384606383202536
3995.0 0.0115244930338365345    0.00058638982843427635
4009.0 0.0080124524141319299    0.00057865046110311326
4022.0 0.0081583603783775861    0.00057259033265788376
4036.0 0.0088609028744081192    0.00059266778719716385
4049.0 0.0081975376700927742    0.00057484621466261099
4062.0 0.0085035261298499303    0.00056689559813559659
4076.0 0.0074435939942478924    0.00054460530728584486
4090.0 0.0063759491016651985    0.00051608936649239780
4103.0 0.0071778424390346969    0.00050914601340433388
4117.0 0.0070095299095796690    0.00050868792647013625
4131.0 0.0074299631192095393    0.00051416720278736421
4144.0 0.0085387165936670999    0.00052151553829141140
4158.0 0.0079800216723582978    0.00052021473696687150
4172.0 0.0089809777887086620    0.00052544712162323065
4186.0 0.0095012455226054157    0.00052225156540133897
4200.0 0.0084507987585178274    0.00050729025295617107
4214.0 0.0089875874128073560    0.00051742931168715582
4228.0 0.0084819497485595138    0.00050495019937480290
4242.0 0.0083104970233788579    0.00051115863556701823
4256.0 0.0084617201029701383    0.00051391575552221292
4270.0 0.0089973130260499242    0.00049679148346568113
4284.0 0.0101470112148067445    0.00049404472312685854
4299.0 0.0102501712194778306    0.00048421385343283823
4313.0 0.0089005550062891160    0.00049594245518311828
4327.0 0.0070528772788185064    0.00046636311617425475
4342.0 0.0064890384603185731    0.00047638940867440586
4356.0 0.0080775808458066513    0.00047559500551517647
4371.0 0.0054836548528455981    0.00044513800093785150
4385.0 0.0054921745362250477    0.00045387843222153770
4400.0 0.0050738751998056870    0.00045113279665977540
4415.0 0.0050152227177375887    0.00044470675562988213
4429.0 0.0052459408959237902    0.00044841018232566818
4444.0 0.0073090584420726253    0.00045311496091235621
4459.0 0.0079062996994821878    0.00044712750901450038
4474.0 0.0099685510202071805    0.00045926348556762112
4489.0 0.0095273579913594721    0.00045698605100608243
4504.0 0.0106334353052715234    0.00046655156149377942
4519.0 0.0109568008563720610    0.00047195230821523207
4534.0 0.0125386528097867975    0.00047700418588932244
4549.0 0.0126888269474820653    0.00047446033601810761
4564.0 0.0147854482383592729    0.00048367643268543712
4579.0 0.0145350857220410568    0.00049283008168490199
4594.0 0.0154459159541148004    0.00049547028562704017
4610.0 0.0166649405623643838    0.00049864177870982598
4625.0 0.0168652679387180614    0.00050545120113379980
4640.0 0.0163313876766432720    0.00048805131196801108
4656.0 0.0141604792829451865    0.00047386115800780997
4671.0 0.0132009313688519498    0.00047093193920710646
4687.0 0.0130891479751367810    0.00046922845718696843
4703.0 0.0105526104183683734    0.00044922195009344682
4718.0 0.0095114021911830073    0.00043967273866350130
4734.0 0.0069553484264309644    0.00041693605559117746
4750.0 0.0074034944090699576    0.00041593083922183082
4766.0 0.0066135672261037181    0.00041797992621385579
4781.0 0.0078597408533696133    0.00042447615103378381
4797.0 0.0067889041769160410    0.00042330458539315214
4813.0 0.0061142050197579532    0.00042024369289009208
4829.0 0.0074370468869740386    0.00043153201918741223
4846.0 0.0071652488331219993    0.00043741406711157434
4862.0 0.0059385128301659386    0.00046974234215416583
4878.0 0.0077482283320941380    0.00046723507220834519
4894.0 0.0088075147235100876    0.00050881169081766465
4910.0 0.0097550026415411887    0.00054460055549755953
4927.0 0.0104574254650795506    0.00060131955582168751
4943.0 0.0087736487566249816    0.00064213982877806876
4960.0 0.0092070222586132702    0.00066848024744722780
4976.0 0.0086561137179358583    0.00061274429870204869
4993.0 0.0075536466781467894    0.00057859781911387908
5009.0 0.0074727454344318354    0.00055620861432917747
5026.0 0.0076565149631192334    0.00086731528984259373
5043.0 0.0059367864824582499    0.00095704855933037179
5060.0 0.0088805313507468574    0.00084975972190159000
5076.0 0.0062344941134190165    0.00069765834479144266
5093.0 0.0082171473309253316    0.00060396054651584458
5110.0 0.0065458226423178931    0.00055210307248089235
5127.0 0.0067527444059478628    0.00053342100051264035
5144.0 0.0072146326679908904    0.00053362798509821465
5162.0 0.0080592357393464206    0.00051829092725559774
5179.0 0.0100489788541793610    0.00050616474047161949
5196.0 0.0089681247781072983    0.00049062160541702869
5213.0 0.0110294147157604626    0.00046450076534614645
5231.0 0.0130441007707725320    0.00045728643555184492
5248.0 0.0131075257460789071    0.00044251458758241070
5266.0 0.0140704978651192050    0.00042847673142589143
5283.0 0.0143229718350518058    0.00042325605164560397
5301.0 0.0157782412526337248    0.00041545665835099717
5318.0 0.0176590397277497681    0.00041247149129573481
5336.0 0.0179884879566778108    0.00040608501933021726
5354.0 0.0190032584074888225    0.00040570773792308526
5372.0 0.0185342612344229392    0.00039942659737303356
5390.0 0.0198302457348599019    0.00039798898684584614
5408.0 0.0203944579065537084    0.00038884421195981960
5426.0 0.0191590057890053019    0.00038180383959622344
5444.0 0.0190856320379459293    0.00044635753797106617
5462.0 0.0194015313517501703    0.00036947538650196284
5480.0 0.0199903402575873461    0.00036543701738013209
5498.0 0.0223204178100355408    0.00036572664567633242
5517.0 0.0241648524628103253    0.00036704987413758647
5535.0 0.0250091950503269628    0.00036136475943018929
5553.0 0.0252220372125355023    0.00035879719464829049
5572.0 0.0245869762789981995    0.00035395157272576365
5590.0 0.0237195134842183852    0.00034225965933488230
5609.0 0.0220818686258608399    0.00032656651395478436
5628.0 0.0203392792604722809    0.00031754616957355944
5647.0 0.0175270208306781902    0.00030184949391334867
5665.0 0.0170596736798285555    0.00029402799218355226
5684.0 0.0157422193064696084    0.00028586885044190179
5703.0 0.0152940597171415567    0.00027911399160128681
5722.0 0.0151261049807310116    0.00027773868994919996
5741.0 0.0152220928258012152    0.00028496294129588064
5760.0 0.0164705450299243612    0.00028428865920415459
5780.0 0.0185950786251129034    0.00028398783764889673
5799.0 0.0199972316259115872    0.00028763826637414621
5818.0 0.0222992080876663230    0.00029026384823231422
5838.0 0.0232784167125372893    0.00029380726384409559
5857.0 0.0232939201056189156    0.00029141958522483318
5876.0 0.0230631653917693670    0.00028406886169988105
5896.0 0.0193382228940667186    0.00026322414707371773
5916.0 0.0204678915787140162    0.00026576013018886910
5935.0 0.0182555108554618359    0.00025522558036429198
5955.0 0.0172842370088693714    0.00024890040466691768
5975.0 0.0154304394695276847    0.00024078661992568188
5995.0 0.0143006618739984648    0.00023318583507674496
6015.0 0.0127767137320553090    0.00022590341881162298
6035.0 0.0115713405465084525    0.00022010708041326999
6055.0 0.0114193112548838741    0.00021688706036789802
6075.0 0.0107408255078148065    0.00021464346664288694
6095.0 0.0109138128833060153    0.00021152973364379306
6116.0 0.0121293428413013962    0.00021001859767961505
6136.0 0.0121042858148698706    0.00024053270987340995
6157.0 0.0125526683606739485    0.00024499112342011344
6177.0 0.0126709650262286332    0.00020707867661784419
6198.0 0.0142122223896554555    0.00021721829678153710
6218.0 0.0147440539603112871    0.00022098783930276034
6239.0 0.0141350646449837219    0.00020322397093137224
6260.0 0.0135183466808689763    0.00019909273090445675
6281.0 0.0126382106840940492    0.00019588649028612777
6302.0 0.0118110391282504647    0.00019281436650070828
6323.0 0.0113083143063637138    0.00018753284217935245
6344.0 0.0108975111433830905    0.00018804181403302126
6365.0 0.0121622503563603521    0.00018929530720521000
6386.0 0.0130754293123434041    0.00019411705038334712
6407.0 0.0148072139884513395    0.00019708512445411523
6429.0 0.0169685836612081080    0.00020057900211291224
6450.0 0.0179824526184503702    0.00020324518946137078
6471.0 0.0199003826199044831    0.00020723371948946735
6493.0 0.0206304734695890585    0.00020570621969817640
6515.0 0.0204357833243916862    0.00020779690881597685
6536.0 0.0213012088631986847    0.00021165105710039582
6558.0 0.0225057125193282546    0.00024232716346480186
6580.0 0.0209899275733356240    0.00021428576025565995
6602.0 0.0182466498514273108    0.00019462855914149140
6624.0 0.0170811643640630464    0.00018942535332916856
6646.0 0.0147686406060685248    0.00018256978607223364
6668.0 0.0131056244425863701    0.00017876140028553025
6690.0 0.0104495473621412805    0.00017110548379772276
6713.0 0.0093464285589232241    0.00017698665893937202
6735.0 0.0085229266935943401    0.00016374710302849145
6757.0 0.0074826013079572207    0.00015337315802407164
6780.0 0.0073424067968291054    0.00015120322908351882
6803.0 0.0070163442985313558    0.00014862949979283153
6825.0 0.0071369630929506407    0.00014588925382031336
6848.0 0.0071904795786267035    0.00014764707304347989
6871.0 0.0072645176441192630    0.00014623045606266565
6894.0 0.0074074568185120305    0.00014672741553348203
6917.0 0.0076408585675199377    0.00014645168798102078
6940.0 0.0074688099562690933    0.00014501511320211521
6963.0 0.0072100148073877372    0.00014524512315565897
6986.0 0.0069363251193917458    0.00014399775817934522
7009.0 0.0071175111136635855    0.00014769351608105326
7033.0 0.0068928086559604217    0.00014522740252238548
7056.0 0.0066813680520853508    0.00014789490180120837
7079.0 0.0064864530651912557    0.00014610623679111906
7103.0 0.0071048788756132922    0.00015343270052612884
7127.0 0.0077932853943948870    0.00014883833846767109
7150.0 0.0086361741746644079    0.00014967697117390449
7174.0 0.0089733223985114970    0.00014871029785524590
7198.0 0.0100377734935051290    0.00015019930623227497
7222.0 0.0103678522671441942    0.00015252024353635610
7246.0 0.0111733159462406705    0.00015360686589729170
7270.0 0.0116284833184343711    0.00015391642047828696
7295.0 0.0121154299325114904    0.00015831800901617730
7319.0 0.0113377508263077798    0.00015624132142594264
7343.0 0.0111568115344386244    0.00015769831880741759
7368.0 0.0110175474066906091    0.00015336404267830969
7392.0 0.0107231361350498752    0.00015413475330174710
7417.0 0.0115609373737941383    0.00022477349899469655
7442.0 0.0122344731592647273    0.00019673488782852175
7466.0 0.0126976256510734596    0.00017663547655315338
7491.0 0.0139142905607136276    0.00016705025209284751
7516.0 0.0129086498876549837    0.00016524739765076823
7541.0 0.0120494789791099708    0.00016030214273136571
7566.0 0.0107136813862008292    0.00016184226368377090
7592.0 0.0099912201286136339    0.00015490703181206530
7617.0 0.0099050234213998740    0.00015455491930812474
7642.0 0.0106195358342040230    0.00015726035826413442
7668.0 0.0115294985042661089    0.00016727612528913061
7693.0 0.0129246784817874504    0.00016561211023935428
7719.0 0.0144130218435473845    0.00017400009595953131
7745.0 0.0145801754085564950    0.00016794461972185562
7770.0 0.0143416584331365528    0.00017149680919536670
7796.0 0.0130470093210880139    0.00017059639612269898
7822.0 0.0130198751589403090    0.00016729760129712278
7848.0 0.0125223178396340687    0.00016007515531875287
7874.0 0.0112364252730824642    0.00015707806956530488
7901.0 0.0092155896203536362    0.00014856104377867718
7927.0 0.0080223999651971665    0.00014202051900509216
7953.0 0.0069462409331779952    0.00014127516503847820
7980.0 0.0054523064078492896    0.00013726606092574872
8007.0 0.0040909287853074863    0.00012907101963795009
8033.0 0.0037570872034658445    0.00012810919231372953
8060.0 0.0027990401013689324    0.00012237239752361679
8087.0 0.0020031341570033120    0.00013895049442643254
8114.0 0.0012875059434327367    0.00011927199076256427
8141.0 0.0014171847180967101    0.00014097012054177963
8168.0 0.0015724700758250906    0.00012254658397135675
8195.0 0.0022545417196307587    0.00013361569738477326
8222.0 0.0019226073324290465    0.00013524997225310506
8250.0 0.0018796542419079025    0.00013113165884415481
8277.0 0.0028082272509786905    0.00012465349235641845
8305.0 0.0026261760267634769    0.00012672411115388654
8333.0 0.0031656242323984830    0.00012578378046125487
8360.0 0.0042692126332800904    0.00012772249969973394
8388.0 0.0059591753506442833    0.00013517024615542416
8416.0 0.0071205079647325021    0.00015115467094260190
8444.0 0.0092028576422407953    0.00015717687900622179
8472.0 0.0096608143520803460    0.00015348785832444023
8500.0 0.0103472177564124680    0.00015048529881188328
8529.0 0.0105096919510372679    0.00015109868302568788
8557.0 0.0104977914352652121    0.00017791969655330908
8586.0 0.0107684049659778226    0.00015608179918961824
