#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Test_SN31_1.dat 
#@SN-Name Test_SN31  
#@Phase -4.882 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
6735.0 0.078559431193979234    0.0018838229892504334
6757.0 0.077263126465627149    0.0026213450247202100
6780.0 0.078543074429104479    0.0022271382814606881
6803.0 0.066485267021855463    0.0026216277719243934
6825.0 0.072479886926756804    0.0023959008941488546
6848.0 0.067754665750138290    0.0024381143010883239
6871.0 0.063434087180474497    0.0022108456395770540
6894.0 0.067524852920308215    0.0020488709724004886
6917.0 0.064006214941714837    0.0020553006997419171
6940.0 0.060666645087105529    0.0019307611997139294
6963.0 0.060111340884646119    0.0018245788329232166
6986.0 0.065529961223192143    0.0020834827216444827
7009.0 0.057991979646261897    0.0017848982023711292
7033.0 0.061300998500592327    0.0021613580081812343
7056.0 0.060498506574690004    0.0018478075075375670
7079.0 0.060706738105475201    0.0020413054149300666
7103.0 0.055044456933016406    0.0033305872447188449
7127.0 0.064048198609595805    0.0027223551568174402
7150.0 0.056415216374587462    0.0020832683328987738
7174.0 0.057393248081037421    0.0018174382820431560
7198.0 0.054793686575017084    0.0025771948665761529
7222.0 0.055950497026976055    0.0020889784434520672
7246.0 0.055193147542988423    0.0025271276313617681
7270.0 0.059668728059384321    0.0023881130498978314
7295.0 0.055582366646941897    0.0024669185914588188
7319.0 0.050032358979900660    0.0022378837043566212
7343.0 0.059095990047795088    0.0028062033487583136
7368.0 0.054785862628551708    0.0023084478431001820
7392.0 0.044986785551724598    0.0028260877439071604
7417.0 0.053158111007029926    0.0021309536903815650
7442.0 0.052241483079621363    0.0025246553985958926
7466.0 0.044980238355048288    0.0024430163048242710
7491.0 0.041023461805108546    0.0023576362483422693
7516.0 0.037578219238996922    0.0019408022499032662
7541.0 0.041386242075190940    0.0018370451182007131
7566.0 0.043892981826655374    0.0018603386260124840
7592.0 0.045947763671419867    0.0017715847387516706
7617.0 0.041804102388773960    0.0017647304278041620
7642.0 0.050270491525092373    0.0018116828398096500
7668.0 0.045809795204934299    0.0017410724562620433
7693.0 0.050585609575211722    0.0017865696605003870
7719.0 0.043927606933188153    0.0019660460727694111
7745.0 0.055294681236033691    0.0030939331339949472
7770.0 0.045986498325905699    0.0019664283377528089
7796.0 0.052422152316760375    0.0033321974500383602
7822.0 0.047059639963121291    0.0022478717745648899
7848.0 0.047066589366872837    0.0029199134752147249
7874.0 0.049154341227400609    0.0028315389020388809
7901.0 0.053289503967738051    0.0027257420544628537
7927.0 0.048291598790245006    0.0020629058075665591
7953.0 0.046579382007129147    0.0019540389585013286
7980.0 0.044443686352087938    0.0019968065539315103
8007.0 0.039908522955097059    0.0017059531183652246
8033.0 0.042260744162068306    0.0018767828577405314
8060.0 0.040591189584255699    0.0025411994954230919
8087.0 0.040446866252538724    0.0026148633301766376
8114.0 0.040657376657431035    0.0019522036754953550
8141.0 0.037301625226348424    0.0017039343106194354
8168.0 0.032698092546674058    0.0021870944404487058
8195.0 0.036784652215933772    0.0034986710908655409
8222.0 0.026546089877165713    0.0019539203705204160
8250.0 0.028213405523287015    0.0037858181693621066
8277.0 0.027537751060625282    0.0023685837317376753
8305.0 0.044485191291763593    0.0033144803616244408
8333.0 0.034832688763373490    0.0031933449830878081
8360.0 0.027268316254548005    0.0030964613795980891
8388.0 0.040450434991759640    0.0023592424526313817
8416.0 0.041856254590304807    0.0024792578381285591
8444.0 0.040763062609794017    0.0023397262064562200
8472.0 0.040001411025233594    0.0019428107561546928
8500.0 0.040826769305946496    0.0021251844658904239
8529.0 0.039100392460603157    0.0019181833809464397
8557.0 0.041714168509091522    0.0021203965841457466
8586.0 0.042056130117824289    0.0019088041032292444
