#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN55_7.dat 
#@SN-Name Train_SN55  
#@Phase 14.248 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
5572.0 0.0651487218058366541    0.00113009702655975249
5590.0 0.0625871986505271427    0.00109472457033824478
5609.0 0.0574305416374532307    0.00104639854113920097
5628.0 0.0545747962624699989    0.00102738921921630990
5647.0 0.0511568629760217122    0.00099618091638845508
5665.0 0.0457651930284253480    0.00095116541414008618
5684.0 0.0440841105599215285    0.00093427069903959646
5703.0 0.0422219729299221774    0.00094900066802529987
5722.0 0.0394345405676665844    0.00089174735319057935
5741.0 0.0435544418623677806    0.00090021013591095331
5760.0 0.0472438341879776319    0.00090620183110439855
5780.0 0.0513824501015605409    0.00091589642648616271
5799.0 0.0548009869850065237    0.00091692985620979819
5818.0 0.0610980834454918006    0.00092552075879404039
5838.0 0.0715248118149288681    0.00096634716289880945
5857.0 0.0800097484039582474    0.00099197230238540018
5876.0 0.0791124250695747627    0.00096874158901531988
5896.0 0.0776524949034844009    0.00094188586602164681
5916.0 0.0736687016272678796    0.00091734253523235076
5935.0 0.0693073538379345572    0.00089783044649462324
5955.0 0.0610986328795650457    0.00086444411689578604
5975.0 0.0572270566886704801    0.00083915398812084440
5995.0 0.0538370024435821312    0.00081539517435087023
6015.0 0.0534918219682286589    0.00080468549047563881
6035.0 0.0499202016393273107    0.00079062430573742211
6055.0 0.0495593839828676747    0.00077133439388844750
6075.0 0.0449294507590064021    0.00074063570260898294
6095.0 0.0376489565126647760    0.00070776275795196998
6116.0 0.0294986883223581665    0.00063895376620749821
6136.0 0.0260612330260160188    0.00060205916804105726
6157.0 0.0257559074585335841    0.00060911751014177166
6177.0 0.0268681734594778121    0.00060269961776218293
6198.0 0.0310059088964842362    0.00061535888322364026
6218.0 0.0364971491849989740    0.00063886066845290934
6239.0 0.0442157518170893868    0.00066954913134014489
6260.0 0.0446704597259094602    0.00066808514132488160
6281.0 0.0504971615333452833    0.00068603258682996650
6302.0 0.0546787698483263626    0.00070195737559733938
6323.0 0.0586410899588569318    0.00071043018396054250
6344.0 0.0619826198325150110    0.00071643846590364543
6365.0 0.0623040757331052367    0.00070636461946758998
6386.0 0.0613341251570329732    0.00069500774703209242
6407.0 0.0623102887294187183    0.00068610841516469326
6429.0 0.0634590996658547790    0.00068637844453305584
6450.0 0.0647869520743430127    0.00068779334651642582
6471.0 0.0618147480053980458    0.00066916336468184263
6493.0 0.0604933706736521110    0.00065542007666380571
6515.0 0.0588755107172171388    0.00064641585588194161
6536.0 0.0586491890089599760    0.00064599884431543447
6558.0 0.0556688840561846351    0.00065481759199930605
6580.0 0.0522431623136935183    0.00062594562537772534
6602.0 0.0473063409174905164    0.00060451465684383107
6624.0 0.0418700081086399514    0.00058489239905738127
6646.0 0.0385840923784798520    0.00061040205889181375
6668.0 0.0364141674124270689    0.00058678290440397868
6690.0 0.0314087404384658236    0.00054205119154744413
6713.0 0.0311574147782527067    0.00052019837840228914
6735.0 0.0291925204517402351    0.00050302226443907979
6757.0 0.0263526523645707320    0.00048472757587876396
6780.0 0.0258437909512957663    0.00048017160369476057
6803.0 0.0256812762212637428    0.00046880332789380814
6825.0 0.0252351533539880574    0.00046705658858944214
6848.0 0.0253578623957683540    0.00046384617124274743
6871.0 0.0256664020499160379    0.00046098776746955015
6894.0 0.0245874661007384684    0.00045560334923637160
6917.0 0.0245312468994226922    0.00045454332610885792
6940.0 0.0254559782112598991    0.00046104523668957667
6963.0 0.0245565744720231093    0.00046086137329778116
6986.0 0.0223793960727492747    0.00044323475073314647
7009.0 0.0227648721181503005    0.00049300393073059676
7033.0 0.0229155555390014101    0.00046600195516670242
7056.0 0.0230157237057306840    0.00047092024353665845
7079.0 0.0220315901940064604    0.00046588457367196764
7103.0 0.0234777491271977133    0.00047613468992799453
7127.0 0.0239458458330208505    0.00047032983325618721
7150.0 0.0231343059501074380    0.00044335855013282339
7174.0 0.0248414468587390483    0.00044700469540721925
7198.0 0.0229706695289053076    0.00043627784620282840
7222.0 0.0237909554892559508    0.00043475002732665344
7246.0 0.0237520625265054998    0.00044556716470710403
7270.0 0.0241060953752668845    0.00043792319925832328
7295.0 0.0237906803583214921    0.00044607867935768115
7319.0 0.0243077357946026654    0.00044280137232392488
7343.0 0.0228914218625762902    0.00046480693010601338
7368.0 0.0247048663551401593    0.00073627285709887706
7392.0 0.0211556677981507985    0.00058137395558656717
7417.0 0.0203905812444940479    0.00046683541051125723
7442.0 0.0189806034464674346    0.00041752842763120949
7466.0 0.0169225081825382304    0.00045417011474404000
7491.0 0.0163330730454718243    0.00042485665612947349
7516.0 0.0174204474107398088    0.00043304168136370824
7541.0 0.0174859092997814644    0.00044212818556939006
7566.0 0.0180187326593124648    0.00045459036228717855
7592.0 0.0182394721628971433    0.00044573135292823253
7617.0 0.0188048425102909748    0.00045774786041997116
7642.0 0.0185633463070419905    0.00044092063080807979
7668.0 0.0199501188103901501    0.00048285604876700973
7693.0 0.0204275108494462905    0.00043239300975568274
7719.0 0.0189120696236497361    0.00045181457143179856
7745.0 0.0188781083148686531    0.00044878192353178635
7770.0 0.0194556492367311991    0.00044586568300764679
7796.0 0.0192902916108887053    0.00043348714403319008
7822.0 0.0184398092498799133    0.00041844363777514244
7848.0 0.0188893979171407024    0.00041963953565049447
7874.0 0.0191235895281187916    0.00042084308264050323
7901.0 0.0184414920662386989    0.00041647501838914337
7927.0 0.0169736001519721971    0.00041223535500152151
7953.0 0.0177340575438145742    0.00041364091520518172
7980.0 0.0168107930294772862    0.00041491079977051603
8007.0 0.0154928533228325515    0.00042340704836036090
8033.0 0.0158990895481672771    0.00047049547310262384
8060.0 0.0151658184935304311    0.00040996849456783859
8087.0 0.0150374100607303905    0.00049129697999009353
8114.0 0.0117982993233893638    0.00040613478157580060
8141.0 0.0097190033427948623    0.00043674996549390445
8168.0 0.0085295384459541379    0.00042485295086851081
8195.0 0.0073119066085264696    0.00040374550422289532
8222.0 0.0058982166419029808    0.00037567420988991691
8250.0 0.0056511244054750593    0.00033967895026738816
8277.0 0.0069541591848166183    0.00036469701081748583
8305.0 0.0070624747928963675    0.00035477369397246859
8333.0 0.0076084681124238074    0.00037164054277619862
8360.0 0.0081534024093522766    0.00043765495184501524
8388.0 0.0103478235960468169    0.00045575301216376564
8416.0 0.0113586606620862344    0.00039394295526866277
8444.0 0.0149463557216488480    0.00039574808613162437
8472.0 0.0187692225546441244    0.00046764665035049877
8500.0 0.0227214953911848601    0.00052883700021652265
8529.0 0.0246548523285578386    0.00047578121994638737
8557.0 0.0275836335202085808    0.00057885812409565554
8586.0 0.0293915139362552237    0.00051225725009886741
