#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN41_7.dat 
#@SN-Name Train_SN41  
#@Phase 30.912 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3995.0   7.973397504881127e-03 0.00238292666513858662
4009.0   3.206280628175814e-03 0.00224414209814018713
4022.0   5.879248082666737e-03 0.00224828903942208202
4036.0   6.314256068964533e-03 0.00217836853919698738
4049.0   6.871489664122362e-03 0.00211187869941373459
4062.0   3.898977700788579e-03 0.00210416956197592535
4076.0   5.744300078186339e-03 0.00214565382862475949
4090.0   2.322542177809118e-03 0.00202404370460517119
4103.0   9.169306013061086e-03 0.00204004394442442415
4117.0   6.032772081668224e-03 0.00199590052244980314
4131.0   4.066895448557146e-03 0.00195486079904373233
4144.0   5.855051887608576e-03 0.00195636551353327911
4158.0   5.554878640280397e-03 0.00185968121034179798
4172.0   5.680125586450027e-03 0.00191685679992319234
4186.0   7.007075228219395e-03 0.00196959240489963123
4200.0   8.348471977768609e-03 0.00192561398131987980
4214.0   6.052685413247408e-03 0.00196062435931902007
4228.0   5.792305041204084e-03 0.00194983334402714422
4242.0   1.844930457970361e-03 0.00187069337293368121
4256.0   3.548534757205180e-03 0.00189085937554117297
4270.0  -1.324493123837209e-03 0.00186343692281590377
4284.0   9.995329543589280e-03 0.00190841234974523663
4299.0   8.778709818570454e-03 0.00187516185551458298
4313.0   7.887339358239721e-03 0.00182537899378870747
4327.0   7.796224705642578e-03 0.00184220737652469944
4342.0   6.809388015512554e-03 0.00186068617524490503
4356.0   3.126550184359245e-03 0.00185442894280259184
4371.0   6.633522081464643e-03 0.00181916988968685764
4385.0   8.280916262834505e-03 0.00179194075601416523
4400.0  -4.537018623980995e-06 0.00176594178353193794
4415.0   4.595656825325237e-03 0.00176576860384043449
4429.0   5.672088860021847e-03 0.00175407020196949423
4444.0   3.162502191190406e-03 0.00171979251106958112
4459.0   5.353794802261122e-03 0.00172551547370603789
4474.0   3.176092027034225e-03 0.00171406159490025234
4489.0   2.722551486711530e-03 0.00168756189464069634
4504.0   4.960001187496150e-03 0.00169402024094991027
4519.0   6.814879120077962e-03 0.00167722252697468646
4534.0   4.173714397318555e-03 0.00165544788561926217
4549.0   8.709481292155321e-03 0.00165674213763996182
4564.0   1.099773885590563e-02 0.00166136468397419046
4579.0   1.459570483459500e-02 0.00167476546391267037
4594.0   1.294187870095510e-02 0.00167021182782328107
4610.0   1.485698510120212e-02 0.00165038037609071273
4625.0   1.517450799207195e-02 0.00166424264994905597
4640.0   1.358824887721403e-02 0.00163573639781419678
4656.0   1.137450299898025e-02 0.00160685498621750199
4671.0   1.136605623882727e-02 0.00161194008909757878
4687.0   1.127845805130142e-02 0.00161654968111411813
4703.0   8.599840645452805e-03 0.00152453425738313187
4718.0   6.424581700662680e-03 0.00152720012898227477
4734.0   8.568986908442287e-03 0.00154768450450298509
4750.0   6.337462799561466e-03 0.00155415098407727216
4766.0   4.345607684421604e-03 0.00154522534415410160
4781.0   5.166790741148006e-03 0.00159548267881938228
4797.0   4.399713837192040e-03 0.00163343318133658821
4813.0   9.081853747539828e-03 0.00174100896959235307
4829.0   9.495587771261013e-03 0.00183108679920760569
4846.0   4.733797518099448e-03 0.00191118796232563688
4862.0   6.906445728560627e-03 0.00207455303203028666
4878.0   7.503617724721896e-03 0.00217885069837711609
4894.0   4.920838543482550e-03 0.00228065229636402553
4910.0   7.167741060577986e-03 0.00231056790185587288
4927.0   1.305181728090170e-02 0.00227364805255363903
4943.0   1.284801852369773e-02 0.00199953588722798573
4960.0   1.731930917516188e-02 0.00195449315455303819
4976.0   1.113470294656123e-02 0.00204972357649759298
4993.0   1.101193712552495e-02 0.00312217123514401101
5009.0   7.273699139271703e-03 0.00251389443815491212
5026.0   1.297802126699495e-02 0.00214804898471232606
5043.0   6.851494463438066e-03 0.00193966300776233645
5060.0   8.683147048054575e-03 0.00193017170994115844
5076.0   1.023608393966034e-02 0.00191846535779801935
5093.0   3.795347054222526e-03 0.00178215928491503792
5110.0   8.904537902968055e-03 0.00174341424060529045
5127.0   6.151571429320418e-03 0.00165359287083863813
5144.0   4.892685827748754e-03 0.00155603549717709170
5162.0   9.757711291069034e-03 0.00147761934061266015
5179.0   8.064687098456097e-03 0.00139637096205566720
5196.0   8.536938453229444e-03 0.00136301078492893522
5213.0   8.718499692813067e-03 0.00129835553782090408
5231.0   1.078647632768466e-02 0.00126075146927641184
5248.0   1.524186291165838e-02 0.00126798819082735419
5266.0   1.570863147260419e-02 0.00122313021865706577
5283.0   1.402091077877870e-02 0.00117260040816004178
5301.0   1.391977057338026e-02 0.00113861669545574904
5318.0   1.742420623448765e-02 0.00114269793424948900
5336.0   1.941507784197874e-02 0.00113855896592476489
5354.0   1.871381337718035e-02 0.00111792380593316856
5372.0   1.641204463430754e-02 0.00107926144039084421
5390.0   1.755064136627702e-02 0.00143406648651793977
5408.0   1.616014980909521e-02 0.00113243136791052880
5426.0   1.788568686929144e-02 0.00101652480720265301
5444.0   2.293886545978014e-02 0.00102384013149863255
5462.0   2.681408678442432e-02 0.00102107692828790671
5480.0   3.212452291913652e-02 0.00101685087431748204
5498.0   3.303284371023189e-02 0.00100000804710670302
5517.0   3.407724018421838e-02 0.00097450356695294893
5535.0   3.268441121933340e-02 0.00094927346335596486
5553.0   3.364684809049908e-02 0.00093933246817898535
5572.0   3.202370068169528e-02 0.00092210148944143772
5590.0   3.253339570061799e-02 0.00089955863099016491
5609.0   2.795038585695250e-02 0.00087171449576328470
5628.0   2.574773247204505e-02 0.00085369435811883364
5647.0   2.221695200522839e-02 0.00082596774478890193
5665.0   2.106843668247336e-02 0.00080917211859775730
5684.0   1.969876546484088e-02 0.00081146585749279404
5703.0   1.704082301333890e-02 0.00082711409659284103
5722.0   1.732348831411551e-02 0.00076890572572010831
5741.0   1.694215419652011e-02 0.00075510268642566230
5760.0   1.974653555379657e-02 0.00075298585918605831
5780.0   2.166541803823685e-02 0.00074828971571882358
5799.0   2.325756509334361e-02 0.00074263417696962726
5818.0   2.445264070700760e-02 0.00072650524619369240
5838.0   2.353640150312582e-02 0.00071678325464119889
5857.0   2.426021457466566e-02 0.00070887830347579758
5876.0   2.408800360847272e-02 0.00069173683552153442
5896.0   1.991737152302040e-02 0.00065647996264381076
5916.0   2.025249914406343e-02 0.00065208731525072264
5935.0   1.847189348132616e-02 0.00064534310388358960
5955.0   1.634744613818420e-02 0.00062715357500698439
5975.0   1.390061971782511e-02 0.00061700490525911614
5995.0   1.313182236624794e-02 0.00060348605758144176
6015.0   1.350359925790161e-02 0.00059766112697693134
6035.0   1.480851581380182e-02 0.00061401830971164210
6055.0   1.412702216886612e-02 0.00059714188004035009
6075.0   1.294167633307501e-02 0.00058045300645651380
6095.0   1.290035915551367e-02 0.00063460283177314218
6116.0   1.336407731022587e-02 0.00055054046088294918
6136.0   1.021222358317961e-02 0.00052862279875237042
6157.0   1.091832599299076e-02 0.00055099440722449638
6177.0   1.026379251529309e-02 0.00051820134683444380
6198.0   9.748646421991922e-03 0.00050331066583221703
6218.0   1.423974979660432e-02 0.00051659460075406693
6239.0   1.381744452906529e-02 0.00051341598292066622
6260.0   1.314090510661352e-02 0.00051387577581296791
6281.0   1.236274012773602e-02 0.00050772650932867907
6302.0   1.249831371415245e-02 0.00050128609679909271
6323.0   1.423661885280365e-02 0.00050409870635350186
6344.0   1.631615467784286e-02 0.00050095589199763903
6365.0   1.779743416630496e-02 0.00049845483684651261
6386.0   1.919878827819812e-02 0.00050026582635122969
6407.0   2.204541458828913e-02 0.00049465406777063792
6429.0   2.548192256649846e-02 0.00050167273756243625
6450.0   2.675687480452184e-02 0.00050365615680809993
6471.0   3.116727846312065e-02 0.00050876606300956264
6493.0   3.114303741060913e-02 0.00050275151217031642
6515.0   3.095315350558747e-02 0.00050055738912968149
6536.0   3.073439639280879e-02 0.00049812013126636519
6558.0   3.038069238864445e-02 0.00053031626272635681
6580.0   2.895057448624962e-02 0.00050220044705751683
6602.0   2.772389201088671e-02 0.00051046556177317202
6624.0   2.505845051922216e-02 0.00048029913711242916
6646.0   2.397515405389006e-02 0.00052931216206499737
6668.0   1.909391007031378e-02 0.00048201343144747870
6690.0   1.768907737887009e-02 0.00046512393154370959
6713.0   1.550372584423913e-02 0.00044567378080514287
6735.0   1.445675149646344e-02 0.00042805328946621604
6757.0   1.489930955632461e-02 0.00041935039875400017
6780.0   1.439354323701154e-02 0.00041130377621191426
6803.0   1.399105140914050e-02 0.00039871688376896293
6825.0   1.439960607763741e-02 0.00040405388364056586
6848.0   1.591484475999767e-02 0.00040710689968007031
6871.0   1.420599119178652e-02 0.00039294245833495399
6894.0   1.371862465336033e-02 0.00039084275545484215
6917.0   1.295935141394322e-02 0.00039213292614832996
6940.0   1.306892926462182e-02 0.00039274416639902059
6963.0   1.329530658870148e-02 0.00039074126118945521
6986.0   1.314507956922170e-02 0.00038813623850469210
7009.0   1.261878197286217e-02 0.00047605656808475717
7033.0   1.131606359042361e-02 0.00044267286308637398
7056.0   1.131306966489105e-02 0.00040858578933970893
7079.0   1.054078167385482e-02 0.00042060630620768228
7103.0   1.074425848192169e-02 0.00042317972107790261
7127.0   1.195857045892509e-02 0.00041945427171597978
7150.0   1.199054278410585e-02 0.00039125194887154992
7174.0   1.301717848003903e-02 0.00037013880179261592
7198.0   1.352413766430923e-02 0.00037768113799791349
7222.0   1.396015232264826e-02 0.00037969956722324965
7246.0   1.419415046105774e-02 0.00037910242231305386
7270.0   1.403707212362962e-02 0.00038531695092721557
7295.0   1.428282704557303e-02 0.00037175599495641162
7319.0   1.456718512938270e-02 0.00038770724473580513
7343.0   1.509600763347993e-02 0.00047080719579129117
7368.0   1.694028424596081e-02 0.00056758579294515215
7392.0   1.753500320826852e-02 0.00047850381718313943
7417.0   1.811446217699615e-02 0.00040262418021682283
7442.0   1.779381699791930e-02 0.00037927974240109963
7466.0   1.641175154425616e-02 0.00047368541386244806
7491.0   1.618853077268554e-02 0.00043914371989092830
7516.0   1.459249492427006e-02 0.00040464597959657749
7541.0   1.329319560573084e-02 0.00042072751752445344
7566.0   1.283948914787835e-02 0.00043118224776724309
7592.0   1.520684483585182e-02 0.00046008879007911849
7617.0   1.560981242517554e-02 0.00043557200146856898
7642.0   1.867742345751913e-02 0.00044017536417325287
7668.0   2.179918945513534e-02 0.00046938589524684248
7693.0   2.127622190995187e-02 0.00042376737271951630
7719.0   2.166864868659339e-02 0.00044374042978869311
7745.0   2.318312439893041e-02 0.00043408913063638222
7770.0   2.254838612193547e-02 0.00043109247599330456
7796.0   2.133879617232978e-02 0.00041284573849992366
7822.0   1.987924732206734e-02 0.00038615720827128540
7848.0   1.823398132944948e-02 0.00037819090575067242
7874.0   1.679311502633279e-02 0.00037632893281659024
7901.0   1.456003810376757e-02 0.00036441637970439439
7927.0   1.462070081727134e-02 0.00036243760992086979
7953.0   1.241629067083240e-02 0.00035446789933033727
7980.0   1.177509916037804e-02 0.00035166421536849432
8007.0   1.131312670807371e-02 0.00043729021196506487
8033.0   1.112339095131232e-02 0.00043633398214688212
8060.0   1.165778792825927e-02 0.00042613020014824047
8087.0   1.184929870780291e-02 0.00044174917898219811
8114.0   9.920423379465767e-03 0.00043591371030499225
8141.0   8.740708582250647e-03 0.00042818101895455865
8168.0   6.290350973899173e-03 0.00040350704539193115
8195.0   4.394137767601740e-03 0.00038913204113221730
8222.0   2.841095665798990e-03 0.00036836733174373619
8250.0   2.380695322089994e-03 0.00029924356122375771
8277.0   3.935580795823314e-03 0.00031924309453551584
8305.0   2.871362814418055e-03 0.00030866356517839517
8333.0   4.514102328540872e-03 0.00039615873689764715
8360.0   4.699279445316081e-03 0.00046021962281450677
8388.0   5.182704323523808e-03 0.00044830547220860617
8416.0   6.434348227063877e-03 0.00032945722266778808
8444.0   8.337225730938704e-03 0.00031473152518207709
8472.0   1.016747396442772e-02 0.00049399767726250132
8500.0   1.430092960295345e-02 0.00046582103595990286
8529.0   1.911060385804693e-02 0.00052616783879017492
8557.0   1.946000584271993e-02 0.00047692191144507978
8586.0   1.932062994714133e-02 0.00051015316387770140
