#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN0_3.dat 
#@SN-Name Train_SN0  
#@Phase 0.933 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
7127.0 0.045944157874161340    0.00037327903465234996
7150.0 0.045499072578918741    0.00035779627092359157
7174.0 0.043875555890704208    0.00035397301351831775
7198.0 0.043224809599440549    0.00034932349297710273
7222.0 0.043018347133052970    0.00034269941321080620
7246.0 0.042255229784459551    0.00035188751882820241
7270.0 0.041444271959865359    0.00033692218882682269
7295.0 0.040888436043173382    0.00035214881463784811
7319.0 0.038160345682313128    0.00033321593664123190
7343.0 0.036546781761518897    0.00033822600963197101
7368.0 0.034158203449309095    0.00047874221939816786
7392.0 0.033653782727022678    0.00040549491159167167
7417.0 0.033213865712276497    0.00034329536131234747
7442.0 0.031417626390471146    0.00030886754198307083
7466.0 0.031026578243326879    0.00034241531235955895
7491.0 0.026627534023439838    0.00030266887686773394
7516.0 0.026008252318500017    0.00032077594405264658
7541.0 0.028729968555886824    0.00031985786607879819
7566.0 0.030004680083244389    0.00033247465756853194
7592.0 0.029724692416814635    0.00032374741885725307
7617.0 0.031178233179432274    0.00035584438344646638
7642.0 0.032621973251979630    0.00033518537311780287
7668.0 0.033190175345225281    0.00036726250852376979
7693.0 0.032687495230810382    0.00032222025056060261
7719.0 0.033640108307640124    0.00034846632004179327
7745.0 0.034418791707631548    0.00034564302320953848
7770.0 0.035685545723687546    0.00034821227913991553
7796.0 0.036317231037750024    0.00033044351374246852
7822.0 0.035678742246752791    0.00032393789258683620
7848.0 0.036252991084890301    0.00032478093796647634
7874.0 0.033929789790171361    0.00031159939422270089
7901.0 0.029737715656175383    0.00030266415493715307
7927.0 0.023798876453904123    0.00028275100143773001
7953.0 0.019174809173317844    0.00026118330106125764
7980.0 0.016455039216587593    0.00025377756176933852
8007.0 0.014799211259761254    0.00026140459741748958
8033.0 0.015129814234018046    0.00032365681270063310
8060.0 0.014117207505268393    0.00025250771820088100
8087.0 0.014898021003914285    0.00033500037542522949
8114.0 0.017773481394483384    0.00027879201609218665
8141.0 0.019822955450254594    0.00032689719735548182
8168.0 0.021418687412086954    0.00032315640553397474
8195.0 0.022133422982554284    0.00032377309402681700
8222.0 0.020267552047731004    0.00028438684624164536
8250.0 0.018897300543126227    0.00026767775189561838
8277.0 0.022064101823578805    0.00028218404476870615
8305.0 0.025400349989808779    0.00028133790464588120
8333.0 0.026029227766868272    0.00028937294994453431
8360.0 0.026569321795234160    0.00031993503289669685
8388.0 0.027940526408727732    0.00032925784589590428
8416.0 0.031296554311345218    0.00030404581414854862
8444.0 0.035047012204989347    0.00030510883102855224
8472.0 0.036376007009677906    0.00034118501308406896
8500.0 0.039845464118822393    0.00040856763917525052
8529.0 0.040008898848618100    0.00033268124449505602
8557.0 0.041530532053252453    0.00042954422030029387
8586.0 0.040320180840663390    0.00035083015019365981
