#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN91_5.dat 
#@SN-Name Train_SN91  
#@Phase 15.109 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
4400.0 0.01487086728764553528  0.00066478230384309006
4415.0 0.01393194180333236221  0.00065592389676162632
4429.0 0.01341589310452910404  0.00064019314797880830
4444.0 0.01334998508579086744  0.00064627522970659031
4459.0 0.01552517956501673659  0.00064413521213753063
4474.0 0.01508218763714742547  0.00064537570148892533
4489.0 0.01602188914584382756  0.00064022874264560339
4504.0 0.01741483348906918902  0.00065187976873353230
4519.0 0.01883645365324691789  0.00065083446040878042
4534.0 0.02139692551428429290  0.00066339051201597164
4549.0 0.02877405427561525661  0.00069287269643724292
4564.0 0.03693188692999747197  0.00072027683853916264
4579.0 0.04258854536420291631  0.00074143162749254552
4594.0 0.04067302446110290792  0.00072984196971187694
4610.0 0.03979784004605379372  0.00071646760768934322
4625.0 0.04348519826654079906  0.00074051870897055816
4640.0 0.04991421495744483711  0.00075642005620933390
4656.0 0.05057861583689563650  0.00074931226000329160
4671.0 0.04361014362604643396  0.00072533418821237006
4687.0 0.03749068228962074145  0.00070386788949857132
4703.0 0.03095784612790504139  0.00066962264969958182
4718.0 0.02820615665812443301  0.00064977382665963536
4734.0 0.02590939172629566287  0.00063300940001399808
4750.0 0.02337893348922216036  0.00061960925626021923
4766.0 0.02223111168143323060  0.00059369152376419882
4781.0 0.02270808279143164340  0.00061233205277206573
4797.0 0.02424401589341628957  0.00062338890357271958
4813.0 0.02963253873920640435  0.00064694732321501523
4829.0 0.03574066040120184307  0.00067580668908560513
4846.0 0.03231586831757243816  0.00066805507891168738
4862.0 0.02817469214392152518  0.00064857470818416329
4878.0 0.02904740126277885470  0.00066161390127569776
4894.0 0.03427555266220643632  0.00071094079904962906
4910.0 0.04215851481152611130  0.00077667894276896526
4927.0 0.04910066835042545264  0.00086956256674032117
4943.0 0.04780039354554086600  0.00091346641794094513
4960.0 0.04580356268967285260  0.00094662382620123097
4976.0 0.04185302810280887298  0.00096772488901231450
4993.0 0.03692879016358566885  0.00090938297336278797
5009.0 0.03000860374215711876  0.00079541789083360033
5026.0 0.02508646397174980891  0.00074411875298923563
5043.0 0.02375501278499901961  0.00098075674223177273
5060.0 0.02161559259077224654  0.00122285324069423503
5076.0 0.02358389155526442044  0.00112182072677964638
5093.0 0.01732413937773699328  0.00093873307379779846
5110.0 0.02062619463295283645  0.00080613629969455839
5127.0 0.02138715553640874178  0.00073463656051470214
5144.0 0.02113740898317775438  0.00071977826145720183
5162.0 0.02070234517707563240  0.00069143972877884203
5179.0 0.02277335664740491594  0.00069397532043246766
5196.0 0.02245107199707848528  0.00067944234588162905
5213.0 0.02667670285478257464  0.00066706219920310936
5231.0 0.03066454223285061328  0.00065400465003913886
5248.0 0.03391163093935647965  0.00065076664791604991
5266.0 0.03352119373376826611  0.00061558925380889983
5283.0 0.03679766267185738404  0.00060258486420533802
5301.0 0.04083101767719803099  0.00060204198048838633
5318.0 0.04283920857369885593  0.00059808364647642427
5336.0 0.04343409123435339192  0.00059292792912459880
5354.0 0.04064988972281769614  0.00056815887696899442
5372.0 0.03854948961125598261  0.00054369757301772387
5390.0 0.03927505117085532127  0.00053118189475296945
5408.0 0.04710681257605379285  0.00054848017322356565
5426.0 0.05580988200107354913  0.00057201125221239396
5444.0 0.06387969512845226294  0.00058831104631879830
5462.0 0.07056365185363304426  0.00069895839544570901
5480.0 0.07322592084130172263  0.00060260332304573692
5498.0 0.07473623640131678292  0.00058853938925956535
5517.0 0.07389334588338110354  0.00057146136909272925
5535.0 0.07201142605371717298  0.00055490994350296382
5553.0 0.07597740143323984674  0.00055872643122315371
5572.0 0.07644553973985235285  0.00055520100723202819
5590.0 0.07758942795054198094  0.00054667496065456266
5609.0 0.07898645311548857517  0.00053780019606446486
5628.0 0.08036158642111750072  0.00053618531875412054
5647.0 0.07653697630900653526  0.00051762690318346745
5665.0 0.06716842057663004184  0.00048366698243728631
5684.0 0.06115721009103124162  0.00046378968227977617
5703.0 0.05559605596734625010  0.00044326234994720239
5722.0 0.05424399040805218813  0.00043596167398086245
5741.0 0.05714514483257691208  0.00044067696418487699
5760.0 0.05721533003922406324  0.00044196063654695304
5780.0 0.05849386155327835485  0.00044503501334105811
5799.0 0.05882276238074743424  0.00043361907733247446
5818.0 0.05443372530204147047  0.00041294857285972055
5838.0 0.05256341312574144137  0.00040590024234645562
5857.0 0.05572108027164494187  0.00040861873371636449
5876.0 0.05645375659861920359  0.00040146154333672304
5896.0 0.05597946445504468904  0.00039198909827057303
5916.0 0.05293643125932767646  0.00038171418207250406
5935.0 0.04738185563576823717  0.00036548234312101026
5955.0 0.04268958349747970643  0.00035099846145839557
5975.0 0.03670999805589150039  0.00033112258306914558
5995.0 0.03474304941167828675  0.00032146690188723852
6015.0 0.03698277212933878677  0.00032402575795543900
6035.0 0.03735819088559583223  0.00032194283595988641
6055.0 0.03444079364069493193  0.00031123719230289145
6075.0 0.03340247359091610274  0.00030449929769751520
6095.0 0.03579331802736220036  0.00030580348791474935
6116.0 0.04090272122037082181  0.00031666587338147862
6136.0 0.04591404419675955417  0.00032441594731173339
6157.0 0.04738703033502809914  0.00032740681468826138
6177.0 0.04542000314361200469  0.00033877121326777445
6198.0 0.04406952612076642933  0.00030932050873777031
6218.0 0.04130498935052812071  0.00029714624547100607
6239.0 0.03428320873732230989  0.00028464068398386896
6260.0 0.03006534560432736619  0.00026301223757229172
6281.0 0.02852976569034127233  0.00025719920524812064
6302.0 0.02952503462064888853  0.00025754087708019998
6323.0 0.02912569719955086095  0.00025650542990750339
6344.0 0.03034935843481530865  0.00025875631353800092
6365.0 0.03755553846370225657  0.00027513560671208311
6386.0 0.04619031074293361572  0.00029228817172017256
6407.0 0.05192965525273946642  0.00030184376457872254
6429.0 0.05442338390973350259  0.00030471381002097181
6450.0 0.05682449393564302509  0.00030740358867385980
6471.0 0.05890747556370542343  0.00030744595263668806
6493.0 0.06070100546562011423  0.00030578658210585229
6515.0 0.06271008197842672938  0.00030807031763465840
6536.0 0.06504711426535760010  0.00031174736440173087
6558.0 0.06801015092700282705  0.00031699692290006209
6580.0 0.06884285019649066806  0.00031685571367164853
6602.0 0.06798059874772917344  0.00031156699427331032
6624.0 0.06244018819378983898  0.00029915571335203625
6646.0 0.05792734503568983118  0.00028918438839314414
6668.0 0.05585712614146662314  0.00028258651726081511
6690.0 0.05414518630444536962  0.00028360683516334158
6713.0 0.05356486348607061854  0.00027793343305730742
6735.0 0.05291867611973460200  0.00029666914723056883
6757.0 0.05301813513882802642  0.00028518480366857300
6780.0 0.05151086110738770790  0.00027483186419433714
6803.0 0.04963153939595513903  0.00026599231669005238
6825.0 0.04843234570771165481  0.00025928119057524551
6848.0 0.04735304194865332800  0.00025481563384331381
6871.0 0.04743083905296641839  0.00025289080914072699
6894.0 0.04938368801312992967  0.00025632035545151971
6917.0 0.05005698717121311730  0.00025644380058643674
6940.0 0.05268411400576170078  0.00026012739707304737
6963.0 0.04969977319692256423  0.00025213492071403512
6986.0 0.04549265557771045576  0.00024210276689015769
7009.0 0.03815972146733939002  0.00022872081140398447
7033.0 0.03312897704387126468  0.00022381921648918356
7056.0 0.03228913412649613013  0.00021804746974019823
7079.0 0.03062230584370611436  0.00021876343782633383
7103.0 0.02712033442863940810  0.00022309044549821222
7127.0 0.02655642247705017334  0.00022148926725775451
7150.0 0.03004901398080580405  0.00021382367613976134
7174.0 0.03363182806780532635  0.00022336919610000378
7198.0 0.03568874366071014825  0.00022604902467171604
7222.0 0.03451903240972610531  0.00021975889653917598
7246.0 0.03177444877931058509  0.00021134311300970114
7270.0 0.03157638156177969974  0.00020486147602914525
7295.0 0.03124475728740014335  0.00020660613011494437
7319.0 0.03168433089123101620  0.00021308888669117678
7343.0 0.03336315629821554052  0.00021091314523112226
7368.0 0.03823281198932730607  0.00022594819641206726
7392.0 0.04354509679825065843  0.00023020866071735475
7417.0 0.04779539900062720198  0.00024274392410023808
7442.0 0.04698728686224760975  0.00033371848397366946
7466.0 0.04103792666181108745  0.00029897171963607337
7491.0 0.03630205370800772269  0.00025472897350336035
7516.0 0.03139797703869308398  0.00021146859384046620
7541.0 0.02912357797558574879  0.00020239022963885716
7566.0 0.03072439254208709017  0.00021952787405360053
7592.0 0.03492855187555072433  0.00022817163713119017
7617.0 0.03688413792526575724  0.00022109916121351608
7642.0 0.03895463390113339253  0.00023118727478726642
7668.0 0.04158488395370617957  0.00023842408397085912
7693.0 0.04488807806219888286  0.00025178275971957136
7719.0 0.04714657214787305178  0.00024940269217652120
7745.0 0.04847537702347094052  0.00025548887623169848
7770.0 0.04872385698420450550  0.00024877871729266456
7796.0 0.04881739071801773772  0.00025390287048108079
7822.0 0.04816115299596477467  0.00025649084552742645
7848.0 0.04621396393121025153  0.00024348550311929096
7874.0 0.04486070627434221580  0.00023777346369937045
7901.0 0.04293090089243650070  0.00023272969048901624
7927.0 0.04088833007668245256  0.00022546957929567841
7953.0 0.03791326388407659231  0.00021860816023829948
7980.0 0.03737739077273234678  0.00022500217727377134
8007.0 0.03669034160165138281  0.00022558299691397425
8033.0 0.03626750819456316804  0.00022034026367356282
8060.0 0.03440381800676119151  0.00022002710329472867
8087.0 0.03325751988336239640  0.00021111929995624751
8114.0 0.03236574570989566441  0.00023804262763795582
8141.0 0.03205216310248901190  0.00022255727606366614
8168.0 0.03092748020251593483  0.00023318147176132432
8195.0 0.02861006590566696900  0.00020928358460330272
8222.0 0.02249228420304599102  0.00020737410552054255
8250.0 0.01687300971833258570  0.00019502767619400385
8277.0 0.01367099172298458752  0.00017054257531727351
8305.0 0.01334748489220727134  0.00016613854872634691
8333.0 0.01558947860497357854  0.00017304514943792127
8360.0 0.01652882828695420581  0.00016656915688220290
8388.0 0.01571987022234994785  0.00016125095430018720
8416.0 0.01654987286215709244  0.00016474415894652866
8444.0 0.01964083200604157045  0.00019219626750461823
8472.0 0.02484534565161264710  0.00020631672670628614
8500.0 0.02922750591983822380  0.00020982934035369827
8529.0 0.03234964300294820849  0.00020430976197517204
8557.0 0.03444663015375412640  0.00020929509380852165
8586.0 0.03509515685177524297  0.00025111227273620130
