#@Telescope UH88 
#@Reference Saunders et al. (2018) 
#@Redshift 0.0  
#@Spectrum Train_SN39_9.dat 
#@SN-Name Train_SN39  
#@Phase 15.390 
#@Survey SNFactory 
#@SN-Type SNIa 
#@Units Flux 
# 
# WAVE : 
# SN_SPEC : 
# SN_ERR : 
#end 
3714.0 0.037271073942569254    0.00135249063936423823
3726.0 0.031968151544251970    0.00133476935276153892
3738.0 0.027994989377191835    0.00129560653855692923
3751.0 0.028527343832226867    0.00132711977674938842
3763.0 0.032397351123307327    0.00135353643411227978
3776.0 0.031710838180495797    0.00133694076917454979
3788.0 0.029513004745234533    0.00132284767034989716
3801.0 0.029066843637835779    0.00127148926515665639
3814.0 0.033217391052355716    0.00120484203632774747
3826.0 0.039238084314437281    0.00132160066556017146
3839.0 0.044634590672907370    0.00134058204917590412
3852.0 0.052372376589205329    0.00135609246122465866
3865.0 0.066094952023624240    0.00156353435404907250
3878.0 0.074440289814301674    0.00166652184236001314
3891.0 0.080117965284551881    0.00162929807224981892
3904.0 0.081957172890655045    0.00156205953008154916
3917.0 0.088198802637719689    0.00154912610161332741
3930.0 0.087820956272622139    0.00152113344732321193
3943.0 0.094747612153407740    0.00152778211755973071
3956.0 0.097563335558398426    0.00155827465278572815
3969.0 0.088325969080646716    0.00153622586981078547
3982.0 0.077877119508558051    0.00151624797052252094
3995.0 0.070282453187727176    0.00142430614419298022
4009.0 0.066921227078683573    0.00135305187681055415
4022.0 0.061914641583010285    0.00132382727110514666
4036.0 0.061268701079700623    0.00130657517964466213
4049.0 0.066556652359593585    0.00128977025158200456
4062.0 0.069320988337546241    0.00130807622731103678
4076.0 0.067211007754268651    0.00130591605461370815
4090.0 0.067171814402235644    0.00128792164337441280
4103.0 0.062521989063940381    0.00123158245593952415
4117.0 0.059729350324831398    0.00121622363098798864
4131.0 0.061848733873347009    0.00122583441051372032
4144.0 0.064018194603896642    0.00122112620737210766
4158.0 0.068112736112933628    0.00124191991564292863
4172.0 0.073811962882176563    0.00123371525333202466
4186.0 0.075609991661779813    0.00127599188298999533
4200.0 0.075777192469134544    0.00126582668721663565
4214.0 0.070754455220224444    0.00124193344048429181
4228.0 0.072596818649632994    0.00126213838208742517
4242.0 0.070408982233684095    0.00122888184282752698
4256.0 0.070056308651535171    0.00121761958235139267
4270.0 0.067544182152569646    0.00119171191962731205
4284.0 0.066714667378558995    0.00119117055210533678
4299.0 0.068006187682466010    0.00118393672186789447
4313.0 0.066374024975086848    0.00116036531391288484
4327.0 0.062931201030399495    0.00114423027428588652
4342.0 0.056240210289618571    0.00113218499472592256
4356.0 0.052828293909796993    0.00110526789642793563
4371.0 0.046725145533223926    0.00106036673408651042
4385.0 0.042133804594892847    0.00102383125222233026
4400.0 0.038728634597918039    0.00101720395852187922
4415.0 0.038212571038830780    0.00099464128384084546
4429.0 0.039873301296677099    0.00100213624358776068
4444.0 0.041852336793644723    0.00100832564812211719
4459.0 0.050366358461349965    0.00103916697142881261
4474.0 0.051756190142958708    0.00105165614852589166
4489.0 0.059081708629163447    0.00106978793775970560
4504.0 0.061543149351764644    0.00107868271896105548
4519.0 0.069113896669247818    0.00110444343017341369
4534.0 0.084526875762862289    0.00116698469983674154
4549.0 0.092692538613013908    0.00120305859592753921
4564.0 0.100923122829067069    0.00121680855945513629
4579.0 0.103743036164047508    0.00123176286538237336
4594.0 0.112611248616753659    0.00126367062281069358
4610.0 0.116643187471299231    0.00126588268451830648
4625.0 0.111772773671875075    0.00125769769982156344
4640.0 0.100318977952805574    0.00120997970075069111
4656.0 0.088718217611304301    0.00115582412298840479
4671.0 0.077434659785281842    0.00111321465449312393
4687.0 0.068636669341692200    0.00108168263703800074
4703.0 0.066619983133486285    0.00106896060366655802
4718.0 0.063669045394716364    0.00103451106959091799
4734.0 0.051859725796613243    0.00097837074945481732
4750.0 0.050788329379968883    0.00097496156977181360
4766.0 0.047718862461051816    0.00097287279414559255
4781.0 0.054866728080814102    0.00104972122425095525
4797.0 0.060977660414326319    0.00108955711706419526
4813.0 0.057222624850985136    0.00111278153052488419
4829.0 0.053920747549440692    0.00114523935384757097
4846.0 0.050028508044015901    0.00118770804998021896
4862.0 0.050150828226505302    0.00125784395101242422
4878.0 0.054600426210985507    0.00135598779215409765
4894.0 0.060711506986327615    0.00145075180440457584
4910.0 0.062456691273436483    0.00147872974880115045
4927.0 0.070309284571060102    0.00151254816322973122
4943.0 0.069140504308242687    0.00137955823148901233
4960.0 0.068398547925777584    0.00128196975821186763
4976.0 0.055353410317718059    0.00121653791567759751
4993.0 0.049327094054886694    0.00164123388689290110
5009.0 0.054186704868266607    0.00174455478871429217
5026.0 0.052987889604620288    0.00144493516516440868
5043.0 0.048783299558539238    0.00130930556102909490
5060.0 0.049638199838598053    0.00129702517956353726
5076.0 0.056984599042870780    0.00132113318454626992
5093.0 0.055040140549578905    0.00128158193407162881
5110.0 0.059036829714814130    0.00123625947664677605
5127.0 0.058378887548744478    0.00117920911254544569
5144.0 0.061768857317879858    0.00114239995418659920
5162.0 0.067548586528936583    0.00111493516071032727
5179.0 0.076089064199712342    0.00109598267018181706
5196.0 0.082604690831521568    0.00109117743016801669
5213.0 0.087858166661752321    0.00107754633396451509
5231.0 0.088836913056014835    0.00104234954362736917
5248.0 0.090836883295846035    0.00103339016834807173
5266.0 0.090102738536371130    0.00099656779187485916
5283.0 0.087656056291366705    0.00095714470595908226
5301.0 0.087254757761989585    0.00093248328387018431
5318.0 0.081886675227645603    0.00089767719063057040
5336.0 0.080400359189870790    0.00089121776660204609
5354.0 0.078649454617069611    0.00087343218977033307
5372.0 0.073913490286718148    0.00083880092595420503
5390.0 0.072586200879268439    0.00081594413472976671
5408.0 0.072040802261796266    0.00094190874634576707
5426.0 0.068386127445291642    0.00076944577341303826
5444.0 0.069031333504874240    0.00075675582312145881
5462.0 0.063565640645812160    0.00072909121290290848
5480.0 0.063115899304987635    0.00071285701421143770
5498.0 0.060579848783400531    0.00068820765343667904
5517.0 0.058596867163766650    0.00066228492343481621
5535.0 0.055667824578673142    0.00063497650199206010
5553.0 0.051018038413093832    0.00061047178390538268
5572.0 0.047413387009553117    0.00059476777557628197
5590.0 0.045841715497753226    0.00057655010338998115
5609.0 0.041910698900194596    0.00054792870606804598
5628.0 0.040295331969438811    0.00054130098640068226
5647.0 0.037674983806265425    0.00052118908236418570
5665.0 0.036480786758472217    0.00050841149985457576
5684.0 0.034683422417016781    0.00050009033725999436
5703.0 0.032700034526095115    0.00049358719270106613
5722.0 0.035552818582560042    0.00049872706109274992
5741.0 0.038392623221593980    0.00049994857298669905
5760.0 0.043810955672522120    0.00051033864041725194
5780.0 0.050037991165758626    0.00052529425489614167
5799.0 0.057602550207511628    0.00054577053324593905
5818.0 0.067315228299018967    0.00056297003918078729
5838.0 0.071017426098475986    0.00056743443608055200
5857.0 0.075160870856906578    0.00057506880438795997
5876.0 0.077112268835886941    0.00057009639054099340
5896.0 0.074332341268715671    0.00055166501465989614
5916.0 0.070798333484345222    0.00053662852195754623
5935.0 0.065648152520868239    0.00052206696031453889
5955.0 0.063463056227050910    0.00051512013674242846
5975.0 0.058906925208709444    0.00049860191694182335
5995.0 0.054003340992994565    0.00047809952648430126
6015.0 0.050110195594638959    0.00046233504311121352
6035.0 0.048937470512686994    0.00045369851247655007
6055.0 0.051369768424458735    0.00045649630338708935
6075.0 0.049994424353036374    0.00044484885965742572
6095.0 0.042741997200082205    0.00043825159275115818
6116.0 0.033658231098741970    0.00045817551181239825
6136.0 0.027974104586669123    0.00035319688343605577
6157.0 0.025914979997700420    0.00035191103081591481
6177.0 0.028423930225067860    0.00038050884471337823
6198.0 0.034808520075270209    0.00036528536576410479
6218.0 0.037373760964754178    0.00037196966223517250
6239.0 0.041214211291207940    0.00038169195703669515
6260.0 0.043440606978567928    0.00038566255868037805
6281.0 0.043898203745089973    0.00038563006046764151
6302.0 0.045141616596400230    0.00038777264144655889
6323.0 0.044611659908503319    0.00038240856447612441
6344.0 0.045042928743036295    0.00038140177183418729
6365.0 0.043240354277425813    0.00037085831510608365
6386.0 0.044283320112892897    0.00036892223272931975
6407.0 0.045077526015516886    0.00036443607042122017
6429.0 0.045007393233692877    0.00036188320966987528
6450.0 0.044398589751325469    0.00035900136278978862
6471.0 0.044742772137322848    0.00035446097733476235
6493.0 0.043956780091278604    0.00034869026136855963
6515.0 0.043601320300627994    0.00034542540941592099
6536.0 0.043341160006028119    0.00034452741398695742
6558.0 0.041559453158071219    0.00034509841649527616
6580.0 0.037780709101610223    0.00032829392339317828
6602.0 0.036178073956802087    0.00031961685882800990
6624.0 0.032857357188058087    0.00031752070872765822
6646.0 0.032129145916508436    0.00031460467087600087
6668.0 0.029429444366135468    0.00032583486091715538
6690.0 0.026556789679492040    0.00029914725633710648
6713.0 0.024833180580035127    0.00028334894123989294
6735.0 0.024090056795030144    0.00027597241373569315
6757.0 0.022898646592472767    0.00026788678971519802
6780.0 0.022584363764205629    0.00026191177989250017
6803.0 0.021600102572998207    0.00025670802167611898
6825.0 0.021917206628480786    0.00025511056535235799
6848.0 0.021588932727814404    0.00025418944435474282
6871.0 0.022025480571922846    0.00025282963202746469
6894.0 0.021445033154620482    0.00025040849991811399
6917.0 0.021948489000833342    0.00025180220541165142
6940.0 0.021427515105670539    0.00024955792222789580
6963.0 0.021282484530497952    0.00025431711951194651
6986.0 0.021042145115973545    0.00024970370494382417
7009.0 0.020750544909571886    0.00025715250076807232
7033.0 0.020470534021465609    0.00026458811291752809
7056.0 0.020500421429951628    0.00026775112849408114
7079.0 0.020793076977076875    0.00025234074870451081
7103.0 0.019867111593030909    0.00025645114927054497
7127.0 0.020470185158119065    0.00025506882102808173
7150.0 0.019663818507863716    0.00024570828570723112
7174.0 0.019674483535949552    0.00024136923944679221
7198.0 0.019765122060631756    0.00023418329011309046
7222.0 0.019178336075844581    0.00023151060856637116
7246.0 0.018898117685063460    0.00023540728193748958
7270.0 0.019435614041129139    0.00023153149192637801
7295.0 0.018869185274323203    0.00024045206374704559
7319.0 0.018556183066205004    0.00023043606059475579
7343.0 0.017701014982411726    0.00023192605587913390
7368.0 0.016455236134260837    0.00033862653268512357
7392.0 0.018414758900599286    0.00029577663513306792
7417.0 0.015946280603828519    0.00025759306538442408
7442.0 0.015047621411532387    0.00022115402289474905
7466.0 0.014168141165510411    0.00022214943822284537
7491.0 0.013903920628781178    0.00023059248561428734
7516.0 0.013979282210679254    0.00023707883266094990
7541.0 0.014210904793862103    0.00022284180906597092
7566.0 0.013451097390620628    0.00022748631098964305
7592.0 0.013355569421731021    0.00022977347365579594
7617.0 0.013988167385966140    0.00023814777998268949
7642.0 0.013605518166820926    0.00023072306109761235
7668.0 0.012960879054447944    0.00023546748519594646
7693.0 0.012911396275771090    0.00021788979663272832
7719.0 0.012892946358974030    0.00022515200806508102
7745.0 0.013317158707812901    0.00022901859612576447
7770.0 0.013481058158949155    0.00022266461351185408
7796.0 0.014034511315509531    0.00021577799292350891
7822.0 0.013538644627564565    0.00021659651356701289
7848.0 0.013927335260401226    0.00021558898353159767
7874.0 0.014016509398245386    0.00021092418411113790
7901.0 0.013756920509035550    0.00021539725201206192
7927.0 0.014357580832436779    0.00021807452654809686
7953.0 0.012975193677964805    0.00021146651326224596
7980.0 0.012571894785974072    0.00021308842004794500
8007.0 0.011524748741309765    0.00020252183268020983
8033.0 0.010949036608312578    0.00024154540293080368
8060.0 0.009905166017807013    0.00021057478595412331
8087.0 0.010314792468588262    0.00024244782318840887
8114.0 0.009472409609492756    0.00020829255896968762
8141.0 0.009648961260430673    0.00022670940769819865
8168.0 0.008010075330677335    0.00022612616263823946
8195.0 0.006764283176176772    0.00020439450954196111
8222.0 0.006594445609630467    0.00018525697787476200
8250.0 0.005829796513613296    0.00018642925687303879
8277.0 0.007564357897408909    0.00018724307875882801
8305.0 0.009232344866269594    0.00018948297103677008
8333.0 0.008863797444280485    0.00018920268609644102
8360.0 0.009659544902667868    0.00023551265680458574
8388.0 0.010148920041573199    0.00024231159834870719
8416.0 0.013193356658412555    0.00023139689168348449
8444.0 0.016467956602513885    0.00022125823775611303
8472.0 0.018486335397271837    0.00022955509595124334
8500.0 0.020367097227971798    0.00029831321495572393
8529.0 0.021763682150024877    0.00025516311598072994
8557.0 0.024456438951331115    0.00031585723201383919
8586.0 0.026008865473828236    0.00027464932739310435
